mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1517245	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1518381	DISTRACTOR	n/a	LTP343	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1518395	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	18	5	8	5
1520827	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	16	1	8	7
1522243	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	11	1	3	7
1523425	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	17	4	7	6
1524675	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	14	2	3	9
1525908	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	12	1	6	5
1527840	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	16	6	1	9
1529373	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	20	3	9	8
1531905	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	24	8	9	7
1534737	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	20	6	8	6
1537335	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	18	8	2	8
1539268	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	9	3	1	5
1540953	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1543150	REC_START	n/a	LTP343	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1546118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	PUPIL	1143	n/a	n/a	0	0	0
1547041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1548234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1619694	REST_REWET	n/a	LTP343	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1756926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	PROTON	1132	n/a	n/a	0	0	0
1759592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
1762257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
1764956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	COLONEL	348	n/a	n/a	0	0	0
1767771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	OINTMENT	974	n/a	n/a	0	0	0
1770453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	BARREL	91	n/a	n/a	0	0	0
1772885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	PANTHER	1009	n/a	n/a	0	0	0
1775367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	MISSILE	900	n/a	n/a	0	0	0
1778000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
1780781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	PIANO	1057	n/a	n/a	0	0	0
1783280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	ELBOW	520	n/a	n/a	0	0	0
1785878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
1788311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	BANQUET	86	n/a	n/a	0	0	0
1790926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
1793541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
1796008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	FLUTE	585	n/a	n/a	0	0	0
1798589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	DOLPHIN	483	n/a	n/a	0	0	0
1801039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	COD	340	n/a	n/a	0	0	0
1803853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	WARDROBE	1587	n/a	n/a	0	0	0
1806535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
1809300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	TERMITE	1451	n/a	n/a	0	0	0
1811899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	ICEBERG	731	n/a	n/a	0	0	0
1814548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	LION	827	n/a	n/a	0	0	0
1816980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	PEDAL	1037	n/a	n/a	0	0	0
1818596	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1819648	DISTRACTOR	n/a	LTP343	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1819662	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	10	5	4	1
1821361	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	7	2	1	4
1822594	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	12	6	2	4
1824127	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	10	1	4	5
1825525	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	8	3	3	2
1826992	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	17	2	8	7
1828407	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	15	8	2	5
1829740	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	19	6	7	6
1831107	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	15	6	2	7
1832422	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	136	8	4	1
1833605	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	7	4	1	2
1835237	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	25	7	9	9
1838536	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	22	7	8	7
1840751	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	14	5	2	7
1842090	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1844500	REC_START	n/a	LTP343	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1857173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
1861057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	PROTON	1132	n/a	n/a	0	0	0
1862205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
1934971	DISTRACTOR	n/a	LTP343	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1934971	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1934989	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	24	8	9	7
1937203	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	15	6	7	2
1938569	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	17	8	1	8
1939885	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	13	7	2	4
1941385	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	15	4	6	5
1942734	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	18	9	2	7
1944450	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	16	9	6	1
1947748	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	13	6	3	4
1949847	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	6	1	2	3
1951480	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	15	2	6	7
1952879	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	20	6	6	8
1954461	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	18	8	1	9
1955827	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	14	3	3	8
1957809	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1959825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
1962624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	SPHINX	1349	n/a	n/a	0	0	0
1965323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	CRATER	400	n/a	n/a	0	0	0
1967971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	PLASTER	1085	n/a	n/a	0	0	0
1970670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	HERO	706	n/a	n/a	0	0	0
1973136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
1975618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	MATTRESS	879	n/a	n/a	0	0	0
1978300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1980932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
1983747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	DRESS	495	n/a	n/a	0	0	0
1986446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	PEANUT	1032	n/a	n/a	0	0	0
1989194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	GRAVEL	659	n/a	n/a	0	0	0
1991693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	FREEZER	604	n/a	n/a	0	0	0
1994225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	BRANDY	169	n/a	n/a	0	0	0
1996724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	CHURCH	307	n/a	n/a	0	0	0
1999339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	HIGHWAY	707	n/a	n/a	0	0	0
2002089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	BROOK	177	n/a	n/a	0	0	0
2004753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	MARINE	869	n/a	n/a	0	0	0
2007302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
2009784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	BLOUSE	139	n/a	n/a	0	0	0
2012466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	PIZZA	1079	n/a	n/a	0	0	0
2015265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	GIFT	635	n/a	n/a	0	0	0
2017897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2020562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	GYMNAST	675	n/a	n/a	0	0	0
2022178	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2023263	DISTRACTOR	n/a	LTP343	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2023277	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	22	8	5	9
2025343	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	13	6	6	1
2027026	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	18	4	8	6
2028924	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	15	6	7	2
2030440	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	13	3	4	6
2031806	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	10	2	3	5
2033090	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	15	3	4	8
2034222	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	18	7	3	8
2035488	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	15	7	4	4
2036937	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	17	5	7	5
2038303	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	8	3	2	3
2039436	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	20	9	5	6
2041003	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	23	7	9	7
2046177	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2048067	REC_START	n/a	LTP343	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2048911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2049781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
2052468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	CHURCH	307	n/a	n/a	0	0	0
2053592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	MARINE	869	n/a	n/a	0	0	0
2055537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	HIGHWAY	707	n/a	n/a	0	0	0
2067582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	SPHINX	1349	n/a	n/a	0	0	0
2068884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
2070053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	DRESS	495	n/a	n/a	0	0	0
2071182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	MATTRESS	879	n/a	n/a	0	0	0
2073272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	BRANDY	169	n/a	n/a	0	0	0
2074209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2138503	DISTRACTOR	n/a	LTP343	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2138504	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2138520	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	20	9	4	7
2140885	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	22	9	4	9
2142635	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	15	7	3	5
2143834	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	9	1	4	4
2144900	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	19	9	1	9
2146216	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	15	4	3	8
2147382	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	12	4	6	2
2148615	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	9	6	2	1
2149964	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	16	3	9	4
2151397	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	8	3	4	1
2152663	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	19	9	1	9
2155628	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	11	1	4	6
2157544	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	24	7	9	8
2162504	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2163608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	PILOT	1070	n/a	n/a	0	0	0
2166190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	COUCH	386	n/a	n/a	0	0	0
2168888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	PRINCESS	1125	n/a	n/a	0	0	0
2171620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	CHEMIST	292	n/a	n/a	0	0	0
2174286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	DANDRUFF	439	n/a	n/a	0	0	0
2176951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	PENGUIN	1044	n/a	n/a	0	0	0
2179700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	CURTAIN	427	n/a	n/a	0	0	0
2182232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	VIRUS	1572	n/a	n/a	0	0	0
2184697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	FOREST	593	n/a	n/a	0	0	0
2187329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	SEAGULL	1261	n/a	n/a	0	0	0
2189945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	HIKER	708	n/a	n/a	0	0	0
2192377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	BUCKET	184	n/a	n/a	0	0	0
2194909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	PAIL	1002	n/a	n/a	0	0	0
2197391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	LUMBER	848	n/a	n/a	0	0	0
2200107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	SCARF	1246	n/a	n/a	0	0	0
2202838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	TORTOISE	1486	n/a	n/a	0	0	0
2205487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	SLUG	1329	n/a	n/a	0	0	0
2208086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2210818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	LOFT	840	n/a	n/a	0	0	0
2213600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2216215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	TOASTER	1472	n/a	n/a	0	0	0
2218897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	DOUGHNUT	490	n/a	n/a	0	0	0
2221346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	FOX	598	n/a	n/a	0	0	0
2223995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	RABBIT	1152	n/a	n/a	0	0	0
2225610	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2226752	DISTRACTOR	n/a	LTP343	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2226760	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	15	4	5	6
2228542	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	19	3	8	8
2230241	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	9	3	3	3
2231207	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	14	3	6	5
2232557	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	11	6	4	1
2233656	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	13	6	4	3
2234906	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	5	2	2	1
2235838	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	20	6	6	8
2237204	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	20	6	5	9
2238487	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	8	1	4	3
2239836	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	13	2	5	6
2241087	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	13	9	1	3
2243335	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	16	8	6	2
2245350	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	14	5	5	4
2246700	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	14	8	6	2
2248497	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2251365	REC_START	n/a	LTP343	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2251807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	FOX	598	n/a	n/a	0	0	0
2252774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	RABBIT	1152	n/a	n/a	0	0	0
2269429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	HIKER	708	n/a	n/a	0	0	0
2270314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2271397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2272386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	COUCH	386	n/a	n/a	0	0	0
2273380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	PILOT	1070	n/a	n/a	0	0	0
2274362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	LUMBER	848	n/a	n/a	0	0	0
2275599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	TORTOISE	1486	n/a	n/a	0	0	0
2278231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	SNAIL	1332	n/a	n/a	0	0	0
2281022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	11	SEAGULL	1261	n/a	n/a	0	0	0
2341803	DISTRACTOR	n/a	LTP343	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2341803	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2341819	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	21	3	9	9
2344718	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	11	2	5	4
2346167	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	19	6	5	8
2347466	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	17	6	4	7
2348682	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	24	9	6	9
2352880	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	14	4	4	6
2355962	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	14	4	9	1
2358079	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	23	9	9	5
2359677	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	10	4	3	3
2361061	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	19	3	7	9
2362242	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	11	1	2	8
2363392	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	16	5	5	6
2364481	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2366857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	QUARTER	1148	n/a	n/a	0	0	0
2369672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	SNAIL	1332	n/a	n/a	0	0	0
2372421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	DANCER	437	n/a	n/a	0	0	0
2374869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	POLICE	1098	n/a	n/a	0	0	0
2377335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	ICING	732	n/a	n/a	0	0	0
2379867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	SEAL	1262	n/a	n/a	0	0	0
2382599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	LAKE	796	n/a	n/a	0	0	0
2385381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	STATUE	1374	n/a	n/a	0	0	0
2387997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	DINER	467	n/a	n/a	0	0	0
2390728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	MILDEW	893	n/a	n/a	0	0	0
2393327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	OX	994	n/a	n/a	0	0	0
2396043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	BISON	131	n/a	n/a	0	0	0
2398674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	COOK	372	n/a	n/a	0	0	0
2401107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	BOARD	143	n/a	n/a	0	0	0
2403722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	MAILBOX	857	n/a	n/a	0	0	0
2406220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	PLIERS	1089	n/a	n/a	0	0	0
2408736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	DIVER	476	n/a	n/a	0	0	0
2411484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	SLIDE	1326	n/a	n/a	0	0	0
2413934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	FRAGRANCE	599	n/a	n/a	0	0	0
