mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2838920	REC_STOP	n/a	LTP327	VFFR	5	286	PLIERS	1089	0
2840486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	287	SWITCH	1422	0
2842003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	287	SWITCH	1422	0
2842003	REC_START	n/a	LTP327	VFFR	5	287	SWITCH	1422	0
2843233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	287	SWITCH	1422	0
2845003	REC_STOP	n/a	LTP327	VFFR	5	287	SWITCH	1422	0
2848536	COUNTDOWN	n/a	LTP327	VFFR	5	287	10	n/a	0
2849553	COUNTDOWN	n/a	LTP327	VFFR	5	287	9	n/a	0
2850569	COUNTDOWN	n/a	LTP327	VFFR	5	287	8	n/a	0
2851586	COUNTDOWN	n/a	LTP327	VFFR	5	287	7	n/a	0
2852586	COUNTDOWN	n/a	LTP327	VFFR	5	287	6	n/a	0
2853602	COUNTDOWN	n/a	LTP327	VFFR	5	287	5	n/a	0
2854619	COUNTDOWN	n/a	LTP327	VFFR	5	287	4	n/a	0
2855636	COUNTDOWN	n/a	LTP327	VFFR	5	287	3	n/a	0
2856636	COUNTDOWN	n/a	LTP327	VFFR	5	287	2	n/a	0
2857637	COUNTDOWN	n/a	LTP327	VFFR	5	287	1	n/a	0
2860019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	288	MISSILE	900	0
2861285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	288	MISSILE	900	0
2861285	REC_START	n/a	LTP327	VFFR	5	288	MISSILE	900	0
2862665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	288	MISSILE	900	0
2864285	REC_STOP	n/a	LTP327	VFFR	5	288	MISSILE	900	0
2865985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	289	CREVICE	405	0
2867685	REC_START	n/a	LTP327	VFFR	5	289	CREVICE	405	0
2867685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	289	CREVICE	405	0
2869185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	289	CREVICE	405	0
2870685	REC_STOP	n/a	LTP327	VFFR	5	289	CREVICE	405	0
2872402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	290	STUDENT	1395	0
2874135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	290	STUDENT	1395	0
2874135	REC_START	n/a	LTP327	VFFR	5	290	STUDENT	1395	0
2875155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	290	STUDENT	1395	0
2877135	REC_STOP	n/a	LTP327	VFFR	5	290	STUDENT	1395	0
2878818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	291	SWAMP	1416	0
2880584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	291	SWAMP	1416	0
2880584	REC_START	n/a	LTP327	VFFR	5	291	SWAMP	1416	0
2882084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	291	SWAMP	1416	0
2883601	REC_STOP	n/a	LTP327	VFFR	5	291	SWAMP	1416	0
2885218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	292	PREACHER	1119	0
2886484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	292	PREACHER	1119	0
2886484	REC_START	n/a	LTP327	VFFR	5	292	PREACHER	1119	0
2887924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	292	PREACHER	1119	0
2889484	REC_STOP	n/a	LTP327	VFFR	5	292	PREACHER	1119	0
2891484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	293	AGENT	10	0
2893101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	293	AGENT	10	0
2893101	REC_START	n/a	LTP327	VFFR	5	293	AGENT	10	0
2894361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	293	AGENT	10	0
2896117	REC_STOP	n/a	LTP327	VFFR	5	293	AGENT	10	0
2898000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	294	MUSTARD	935	0
2899550	REC_START	n/a	LTP327	VFFR	5	294	MUSTARD	935	0
2899550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	294	MUSTARD	935	0
2901020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	294	MUSTARD	935	0
2902550	REC_STOP	n/a	LTP327	VFFR	5	294	MUSTARD	935	0
2904334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	295	SPHINX	1349	0
2905667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	295	SPHINX	1349	0
2905667	REC_START	n/a	LTP327	VFFR	5	295	SPHINX	1349	0
2906837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	295	SPHINX	1349	0
2908667	REC_STOP	n/a	LTP327	VFFR	5	295	SPHINX	1349	0
2910767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	296	MOTEL	919	0
2912517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	296	MOTEL	919	0
2912517	REC_START	n/a	LTP327	VFFR	5	296	MOTEL	919	0
2913777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	296	MOTEL	919	0
2915517	REC_STOP	n/a	LTP327	VFFR	5	296	MOTEL	919	0
2917115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	297	FRAGRANCE	599	0
2918815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	297	FRAGRANCE	599	0
2918815	REC_START	n/a	LTP327	VFFR	5	297	FRAGRANCE	599	0
2920165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	297	FRAGRANCE	599	0
2921815	REC_STOP	n/a	LTP327	VFFR	5	297	FRAGRANCE	599	0
2923349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	298	CLAM	315	0
2924982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	298	CLAM	315	0
2924982	REC_START	n/a	LTP327	VFFR	5	298	CLAM	315	0
2926212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	298	CLAM	315	0
2927982	REC_STOP	n/a	LTP327	VFFR	5	298	CLAM	315	0
2929798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	299	SKETCH	1315	0
2931084	REC_START	n/a	LTP327	VFFR	5	299	SKETCH	1315	0
2931084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	299	SKETCH	1315	0
2932404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	299	SKETCH	1315	0
2934099	REC_STOP	n/a	LTP327	VFFR	5	299	SKETCH	1315	0
2935898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	300	SUITCASE	1403	0
2937298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	300	SUITCASE	1403	0
2937298	REC_START	n/a	LTP327	VFFR	5	300	SUITCASE	1403	0
2938618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	300	SUITCASE	1403	0
2940298	REC_STOP	n/a	LTP327	VFFR	5	300	SUITCASE	1403	0
2942116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	301	WAITRESS	1581	0
2943415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	301	WAITRESS	1581	0
2943415	REC_START	n/a	LTP327	VFFR	5	301	WAITRESS	1581	0
2944765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	301	WAITRESS	1581	0
2946415	REC_STOP	n/a	LTP327	VFFR	5	301	WAITRESS	1581	0
2947947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	302	CROSS	413	0
2949464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	302	CROSS	413	0
2949464	REC_START	n/a	LTP327	VFFR	5	302	CROSS	413	0
2950724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	302	CROSS	413	0
2952464	REC_STOP	n/a	LTP327	VFFR	5	302	CROSS	413	0
2954564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	303	PACKAGE	997	0
2956147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	303	PACKAGE	997	0
2956147	REC_START	n/a	LTP327	VFFR	5	303	PACKAGE	997	0
2957257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	303	PACKAGE	997	0
2959147	REC_STOP	n/a	LTP327	VFFR	5	303	PACKAGE	997	0
2960864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	304	PUPIL	1143	0
2962647	REC_START	n/a	LTP327	VFFR	5	304	PUPIL	1143	0
2962647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	304	PUPIL	1143	0
2963907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	304	PUPIL	1143	0
2965647	REC_STOP	n/a	LTP327	VFFR	5	304	PUPIL	1143	0
2967715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	305	HATCHET	691	0
2969363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	305	HATCHET	691	0
2969363	REC_START	n/a	LTP327	VFFR	5	305	HATCHET	691	0
2970503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	305	HATCHET	691	0
2972380	REC_STOP	n/a	LTP327	VFFR	5	305	HATCHET	691	0
2974313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	306	SCISSORS	1250	0
2975613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	306	SCISSORS	1250	0
2975613	REC_START	n/a	LTP327	VFFR	5	306	SCISSORS	1250	0
2976813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	306	SCISSORS	1250	0
2978629	REC_STOP	n/a	LTP327	VFFR	5	306	SCISSORS	1250	0
2980713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	307	EUROPE	541	0
2982246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	307	EUROPE	541	0
2982246	REC_START	n/a	LTP327	VFFR	5	307	EUROPE	541	0
2983596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	307	EUROPE	541	0
2985246	REC_STOP	n/a	LTP327	VFFR	5	307	EUROPE	541	0
2987279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	308	JAPAN	749	0
2988779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	308	JAPAN	749	0
2988779	REC_START	n/a	LTP327	VFFR	5	308	JAPAN	749	0
2989949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	308	JAPAN	749	0
2991796	REC_STOP	n/a	LTP327	VFFR	5	308	JAPAN	749	0
2993895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	309	COMPASS	358	0
2995312	REC_START	n/a	LTP327	VFFR	5	309	COMPASS	358	0
2995312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	309	COMPASS	358	0
2997172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	309	COMPASS	358	0
2998313	REC_STOP	n/a	LTP327	VFFR	5	309	COMPASS	358	0
3000279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	310	DORM	488	0
3001646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	310	DORM	488	0
3001646	REC_START	n/a	LTP327	VFFR	5	310	DORM	488	0
3003146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	310	DORM	488	0
3004662	REC_STOP	n/a	LTP327	VFFR	5	310	DORM	488	0
3006678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	311	FRECKLE	602	0
3008395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	311	FRECKLE	602	0
3008395	REC_START	n/a	LTP327	VFFR	5	311	FRECKLE	602	0
3009475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	311	FRECKLE	602	0
3011395	REC_STOP	n/a	LTP327	VFFR	5	311	FRECKLE	602	0
3014911	COUNTDOWN	n/a	LTP327	VFFR	5	311	10	n/a	0
3015928	COUNTDOWN	n/a	LTP327	VFFR	5	311	9	n/a	0
3016928	COUNTDOWN	n/a	LTP327	VFFR	5	311	8	n/a	0
3017945	COUNTDOWN	n/a	LTP327	VFFR	5	311	7	n/a	0
3018961	COUNTDOWN	n/a	LTP327	VFFR	5	311	6	n/a	0
3019978	COUNTDOWN	n/a	LTP327	VFFR	5	311	5	n/a	0
3020978	COUNTDOWN	n/a	LTP327	VFFR	5	311	4	n/a	0
3021978	COUNTDOWN	n/a	LTP327	VFFR	5	311	3	n/a	0
3022994	COUNTDOWN	n/a	LTP327	VFFR	5	311	2	n/a	0
3024011	COUNTDOWN	n/a	LTP327	VFFR	5	311	1	n/a	0
3026411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	312	BRANCH	168	0
3027627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	312	BRANCH	168	0
3027627	REC_START	n/a	LTP327	VFFR	5	312	BRANCH	168	0
3029067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	312	BRANCH	168	0
3030644	REC_STOP	n/a	LTP327	VFFR	5	312	BRANCH	168	0
3032594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	313	SISTER	1312	0
3033912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	313	SISTER	1312	0
3033912	REC_START	n/a	LTP327	VFFR	5	313	SISTER	1312	0
3035052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	313	SISTER	1312	0
3036927	REC_STOP	n/a	LTP327	VFFR	5	313	SISTER	1312	0
3038510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	314	PILOT	1070	0
3040127	REC_START	n/a	LTP327	VFFR	5	314	PILOT	1070	0
3040127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	314	PILOT	1070	0
3041657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	314	PILOT	1070	0
3043127	REC_STOP	n/a	LTP327	VFFR	5	314	PILOT	1070	0
3044760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	315	SERVER	1272	0
3046110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	315	SERVER	1272	0
3046110	REC_START	n/a	LTP327	VFFR	5	315	SERVER	1272	0
3047310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	315	SERVER	1272	0
3049110	REC_STOP	n/a	LTP327	VFFR	5	315	SERVER	1272	0
3051060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	316	LAGOON	795	0
3052793	REC_START	n/a	LTP327	VFFR	5	316	LAGOON	795	0
3052793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	316	LAGOON	795	0
3053963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	316	LAGOON	795	0
3055793	REC_STOP	n/a	LTP327	VFFR	5	316	LAGOON	795	0
3057326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	317	KNAPSACK	783	0
3059127	REC_START	n/a	LTP327	VFFR	5	317	KNAPSACK	783	0
3059127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	317	KNAPSACK	783	0
3060417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	317	KNAPSACK	783	0
3062143	REC_STOP	n/a	LTP327	VFFR	5	317	KNAPSACK	783	0
3064025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	318	BREAST	171	0
3065459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	318	BREAST	171	0
3065459	REC_START	n/a	LTP327	VFFR	5	318	BREAST	171	0
3067049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	318	BREAST	171	0
3068459	REC_STOP	n/a	LTP327	VFFR	5	318	BREAST	171	0
3070459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	319	TILE	1468	0
3071709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	319	TILE	1468	0
3071709	REC_START	n/a	LTP327	VFFR	5	319	TILE	1468	0
3073269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	319	TILE	1468	0
3074709	REC_STOP	n/a	LTP327	VFFR	5	319	TILE	1468	0
3076709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	320	YARN	1631	0
3078392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	320	YARN	1631	0
3078392	REC_START	n/a	LTP327	VFFR	5	320	YARN	1631	0
3079742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	320	YARN	1631	0
3081409	REC_STOP	n/a	LTP327	VFFR	5	320	YARN	1631	0
3083125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	321	PANTHER	1009	0
3084658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	321	PANTHER	1009	0
3084658	REC_START	n/a	LTP327	VFFR	5	321	PANTHER	1009	0
3086278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	321	PANTHER	1009	0
3087658	REC_STOP	n/a	LTP327	VFFR	5	321	PANTHER	1009	0
3089758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	322	COBRA	336	0
3091241	REC_START	n/a	LTP327	VFFR	5	322	COBRA	336	0
3091241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	322	COBRA	336	0
3092801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	322	COBRA	336	0
3094243	REC_STOP	n/a	LTP327	VFFR	5	322	COBRA	336	0
3096191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	323	FLIPPER	580	0
3097508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	323	FLIPPER	580	0
3097508	REC_START	n/a	LTP327	VFFR	5	323	FLIPPER	580	0
3098948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	323	FLIPPER	580	0
3100507	REC_STOP	n/a	LTP327	VFFR	5	323	FLIPPER	580	0
3102258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	324	PICTURE	1061	0
3103990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	324	PICTURE	1061	0
3103990	REC_START	n/a	LTP327	VFFR	5	324	PICTURE	1061	0
3105280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	324	PICTURE	1061	0
3106991	REC_STOP	n/a	LTP327	VFFR	5	324	PICTURE	1061	0
3108957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	325	LADY	794	0
3110540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	325	LADY	794	0
3110540	REC_START	n/a	LTP327	VFFR	5	325	LADY	794	0
3111980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	325	LADY	794	0
3113540	REC_STOP	n/a	LTP327	VFFR	5	325	LADY	794	0
3115390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	326	DOLPHIN	483	0
3116707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	326	DOLPHIN	483	0
3116707	REC_START	n/a	LTP327	VFFR	5	326	DOLPHIN	483	0
3118357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	326	DOLPHIN	483	0
3119723	REC_STOP	n/a	LTP327	VFFR	5	326	DOLPHIN	483	0
3121473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	327	KITCHEN	778	0
3123140	REC_START	n/a	LTP327	VFFR	5	327	KITCHEN	778	0
3123140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	327	KITCHEN	778	0
3124580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	327	KITCHEN	778	0
3126156	REC_STOP	n/a	LTP327	VFFR	5	327	KITCHEN	778	0
3127790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	328	TRENCH	1503	0
3129373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	328	TRENCH	1503	0
3129373	REC_START	n/a	LTP327	VFFR	5	328	TRENCH	1503	0
3130723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	328	TRENCH	1503	0
3132373	REC_STOP	n/a	LTP327	VFFR	5	328	TRENCH	1503	0
3134223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	329	DONOR	485	0
3135673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	329	DONOR	485	0
3135673	REC_START	n/a	LTP327	VFFR	5	329	DONOR	485	0
3137233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	329	DONOR	485	0
3138688	REC_STOP	n/a	LTP327	VFFR	5	329	DONOR	485	0
3140422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	330	MILDEW	893	0
3142088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	330	MILDEW	893	0
3142088	REC_START	n/a	LTP327	VFFR	5	330	MILDEW	893	0
3143378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	330	MILDEW	893	0
3145088	REC_STOP	n/a	LTP327	VFFR	5	330	MILDEW	893	0
3146656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	331	COOKBOOK	373	0
3148055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	331	COOKBOOK	373	0
3148055	REC_START	n/a	LTP327	VFFR	5	331	COOKBOOK	373	0
3149345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	331	COOKBOOK	373	0
3151055	REC_STOP	n/a	LTP327	VFFR	5	331	COOKBOOK	373	0
3152921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	332	HEART	697	0
3154322	REC_START	n/a	LTP327	VFFR	5	332	HEART	697	0
3154322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	332	HEART	697	0
3155822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	332	HEART	697	0
3157323	REC_STOP	n/a	LTP327	VFFR	5	332	HEART	697	0
3158955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	333	ACTRESS	6	0
3160556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	333	ACTRESS	6	0
3160556	REC_START	n/a	LTP327	VFFR	5	333	ACTRESS	6	0
3161996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	333	ACTRESS	6	0
3163572	REC_STOP	n/a	LTP327	VFFR	5	333	ACTRESS	6	0
3165254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	334	MARS	873	0
3166972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	334	MARS	873	0
3166972	REC_START	n/a	LTP327	VFFR	5	334	MARS	873	0
3168022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	334	MARS	873	0
3169988	REC_STOP	n/a	LTP327	VFFR	5	334	MARS	873	0
3171888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	335	BIKE	125	0
3173355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	335	BIKE	125	0
3173355	REC_START	n/a	LTP327	VFFR	5	335	BIKE	125	0
3174645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	335	BIKE	125	0
3176355	REC_STOP	n/a	LTP327	VFFR	5	335	BIKE	125	0
3179872	COUNTDOWN	n/a	LTP327	VFFR	5	335	10	n/a	0
3180888	COUNTDOWN	n/a	LTP327	VFFR	5	335	9	n/a	0
3181888	COUNTDOWN	n/a	LTP327	VFFR	5	335	8	n/a	0
3182903	COUNTDOWN	n/a	LTP327	VFFR	5	335	7	n/a	0
3183904	COUNTDOWN	n/a	LTP327	VFFR	5	335	6	n/a	0
3184920	COUNTDOWN	n/a	LTP327	VFFR	5	335	5	n/a	0
3185937	COUNTDOWN	n/a	LTP327	VFFR	5	335	4	n/a	0
3186955	COUNTDOWN	n/a	LTP327	VFFR	5	335	3	n/a	0
3187970	COUNTDOWN	n/a	LTP327	VFFR	5	335	2	n/a	0
3188987	COUNTDOWN	n/a	LTP327	VFFR	5	335	1	n/a	0
3191103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	336	STICKER	1382	0
3192787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	336	STICKER	1382	0
3192787	REC_START	n/a	LTP327	VFFR	5	336	STICKER	1382	0
3193927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	336	STICKER	1382	0
3195787	REC_STOP	n/a	LTP327	VFFR	5	336	STICKER	1382	0
3197720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	337	CHURCH	307	0
3198954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	337	CHURCH	307	0
3198954	REC_START	n/a	LTP327	VFFR	5	337	CHURCH	307	0
3200274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	337	CHURCH	307	0
3201969	REC_STOP	n/a	LTP327	VFFR	5	337	CHURCH	307	0
3203669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	338	STAPLE	1371	0
3205252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	338	STAPLE	1371	0
3205252	REC_START	n/a	LTP327	VFFR	5	338	STAPLE	1371	0
3206572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	338	STAPLE	1371	0
3208252	REC_STOP	n/a	LTP327	VFFR	5	338	STAPLE	1371	0
3210186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	339	POET	1095	0
