mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
590113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
591528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	OUTDOORS	987	n/a	n/a	0	0	0
592885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	FOREST	593	n/a	n/a	0	0	0
594261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	JUDGE	761	n/a	n/a	0	0	0
595513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
597222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
599471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
602427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
603930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
606215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
607360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
608578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	THRONE	1461	n/a	n/a	0	0	0
609752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
611025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DRAGON	492	n/a	n/a	0	0	0
616151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
624226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BABY	64	n/a	n/a	0	0	0
625529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
629027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
676339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	GARLIC	624	n/a	n/a	0	0	0
678776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
681560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
684079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	ATLAS	53	n/a	n/a	0	0	0
686899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
689417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
692086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
694922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
697608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
700427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
703029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
705615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
708084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
710854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
713538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
716074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
718643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	MARS	873	n/a	n/a	0	0	0
721095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
723648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BOUQUET	157	n/a	n/a	0	0	0
726099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
728568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
731054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	RECEIPT	1173	n/a	n/a	0	0	0
733707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
736291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
737910	START	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738790	DISTRACTOR	n/a	LTP327	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
738811	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	11	1	9	1
740395	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
741996	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	12	2	1	9
743464	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	20	8	8	4
744833	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
746400	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	19	4	7	8
747885	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	8	3	2	3
749336	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	14	4	9	1
750954	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	21	6	8	7
752639	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	9	1	4	4
753940	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	13	3	9	1
755693	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	6	2	3	1
756860	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	15	5	6	4
758444	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	9	4	3	3
761891	STOP	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763866	REC_START	n/a	LTP327	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
764772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
766015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	GARLIC	624	n/a	n/a	0	0	0
768725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
769964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
771772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
773193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	ATLAS	53	n/a	n/a	0	0	0
775184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
776383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
777494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
778508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
780720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
782402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
783613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
784732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
787251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
788604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
789881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
791120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
794896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BOUQUET	157	n/a	n/a	0	0	0
796918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	RECEIPT	1173	n/a	n/a	0	0	0
854328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
856980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
859616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
862135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
864654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
867372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
870075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
872761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
875379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
878065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
880617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
883437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
886256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	OUTFIT	988	n/a	n/a	0	0	0
888825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
891444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
893896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
896498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
899017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
901519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
904255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
906873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
909660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
912112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
914715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
916332	START	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917183	DISTRACTOR	n/a	LTP327	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
917199	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	15	5	2	8
919051	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	17	4	9	4
920687	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	14	6	1	7
921937	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	18	4	7	7
923905	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	14	3	3	8
925340	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	18	8	5	5
926775	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	16	7	6	3
929009	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	15	1	6	8
930344	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	9	4	3	3
931528	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	19	3	7	9
933046	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
934448	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	18	9	4	5
935816	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	22	7	9	6
940332	STOP	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942238	REC_START	n/a	LTP327	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
943350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
944594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
946946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
949292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
950741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
954771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
955965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
957047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
958504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
960125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
961557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	OUTFIT	988	n/a	n/a	0	0	0
963417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
965414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
980473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
987278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
988468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
989654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
990851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
1007906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1008922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
1013254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
1014238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
1015189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
1016162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1032867	DISTRACTOR	n/a	LTP327	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1032867	START	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032900	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1034585	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	17	6	6	5
1035936	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	24	5	9	8
1039956	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
1041742	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	20	9	7	4
1044210	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	13	6	5	2
1045696	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	16	3	9	4
1047196	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	12	3	4	5
1048832	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	11	5	1	5
1050199	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	20	4	9	7
1051717	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	21	9	8	4
1053618	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	17	2	7	8
1055511	STOP	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1060391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1063127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1065663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SPACE	1345	n/a	n/a	0	0	0
1068164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	BELLY	119	n/a	n/a	0	0	0
1070633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1073285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1076038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	ONION	977	n/a	n/a	0	0	0
1078758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1081442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1084212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	AIRPLANE	12	n/a	n/a	0	0	0
1086630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1089183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SUNSET	1408	n/a	n/a	0	0	0
1091702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1094337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	AIRPORT	13	n/a	n/a	0	0	0
1097089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1099693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1102327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	CRIB	407	n/a	n/a	0	0	0
1104913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	FOOTBALL	591	n/a	n/a	0	0	0
1107733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SOFTBALL	1343	n/a	n/a	0	0	0
1110267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1112870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	WHISKERS	1605	n/a	n/a	0	0	0
1115339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	PEPPER	1047	n/a	n/a	0	0	0
1117808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1119426	START	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120415	DISTRACTOR	n/a	LTP327	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1120426	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	19	5	8	6
1122411	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	11	5	2	4
1124213	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	9	7	1	1
1125397	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	25	7	9	9
1128718	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	8	4	1	3
1130335	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	16	3	6	4
1131654	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	18	4	6	8
1134372	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	12	6	1	5
1135691	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	20	5	6	9
1137975	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	1	6	1	9
1139460	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	13	4	7	2
1141311	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	10	2	1	7
1142660	STOP	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145249	REC_START	n/a	LTP327	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1146183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1147573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	WHISKERS	1605	n/a	n/a	0	0	0
1148743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	PEPPER	1047	n/a	n/a	0	0	0
1149874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	AIRPORT	13	n/a	n/a	0	0	0
1151095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	AIRPLANE	12	n/a	n/a	0	0	0
1152315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1153386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SUNSET	1408	n/a	n/a	0	0	0
1154750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1155905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1157057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1160688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1162325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1163512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1164835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1166174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SPACE	1345	n/a	n/a	0	0	0
1235877	DISTRACTOR	n/a	LTP327	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1235877	START	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1235910	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	19	6	9	4
1237763	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	17	9	7	1
1239665	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	15	2	4	9
1241615	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	17	8	2	7
1244485	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	13	3	8	2
1245919	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	12	4	2	6
1247404	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	13	3	1	9
1248922	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	17	1	8	8
1250456	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	11	14	4	2	8
