onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2076.43	n/a	REC_WORD	1038215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.632	n/a	WORD	1074316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.816	n/a	WORD	1076408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.916	n/a	WORD	1078458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.938	n/a	WORD	1080469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.862	n/a	WORD	1082431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.886	n/a	WORD	1084443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.892	n/a	WORD	1086446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.992	n/a	WORD	1088496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.2	n/a	WORD	1090600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.03	n/a	WORD	1092515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189.164	n/a	WORD	1094582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.372	n/a	WORD	1096686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.344	n/a	WORD	1098672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201.41	n/a	WORD	1100705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.626	n/a	WORD	1102813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.842	n/a	WORD	1104921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215.606	n/a	REC_START	1107803	n/a	LTP274	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.498	n/a	REC_WORD	1108749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.05	n/a	REC_WORD	1109025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.11	n/a	REC_WORD	1109555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.062	n/a	REC_WORD	1110031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.642	n/a	REC_WORD	1110821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.624	n/a	REC_WORD	1112312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.814	n/a	REC_WORD	1115407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.766	n/a	REC_WORD	1116883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.114	n/a	REC_WORD	1117057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.254	n/a	REST_REWET	1145627	n/a	LTP274	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.78	n/a	WORD	1320390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.88	n/a	WORD	1322440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.76	n/a	WORD	1324380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652.718	n/a	WORD	1326359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656.942	n/a	WORD	1328471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661.092	n/a	WORD	1330546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.232	n/a	WORD	1332616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.316	n/a	WORD	1334658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.288	n/a	WORD	1336644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677.328	n/a	WORD	1338664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.402	n/a	WORD	1340701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.542	n/a	WORD	1342771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.692	n/a	WORD	1344846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693.868	n/a	WORD	1346934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.024	n/a	WORD	1349012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.948	n/a	WORD	1350974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707.872	n/a	REC_START	1353936	n/a	LTP274	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.442	n/a	REC_WORD	1356721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.968	n/a	REC_WORD	1356984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.714	n/a	REC_WORD	1357357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.71	n/a	REC_WORD	1358855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.27	n/a	REC_WORD	1359135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.316	n/a	REC_WORD	1369158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.676	n/a	WORD	1397338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.708	n/a	WORD	1399354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.784	n/a	WORD	1401392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806.858	n/a	WORD	1403429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.964	n/a	WORD	1405482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814.838	n/a	WORD	1407419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818.92	n/a	WORD	1409460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.894	n/a	WORD	1411447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826.958	n/a	WORD	1413479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.092	n/a	WORD	1415546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.29	n/a	WORD	1417645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.398	n/a	WORD	1419699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.288	n/a	WORD	1421644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.17	n/a	WORD	1423585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.276	n/a	WORD	1425638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.434	n/a	WORD	1427717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.384	n/a	REC_START	1430692	n/a	LTP274	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.136	n/a	REC_WORD	1432068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.592	n/a	REC_WORD	1432796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.152	n/a	REC_WORD	1433076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.492	n/a	REC_WORD	1439246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.87	n/a	REC_WORD	1441435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.032	n/a	REC_WORD	1449516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.74	n/a	WORD	1470870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.704	n/a	WORD	1472852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.836	n/a	WORD	1474918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.004	n/a	WORD	1477002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.926	n/a	WORD	1478963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.824	n/a	WORD	1480912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.914	n/a	WORD	1482957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.13	n/a	WORD	1485065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973.98	n/a	WORD	1486990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977.91	n/a	WORD	1488955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981.934	n/a	WORD	1490967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986.142	n/a	WORD	1493071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.19	n/a	WORD	1495095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.224	n/a	WORD	1497112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.288	n/a	WORD	1499144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002.354	n/a	WORD	1501177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.436	n/a	REC_START	1504218	n/a	LTP274	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.976	n/a	REC_WORD	1506988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.708	n/a	REC_WORD	1508854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.068	n/a	REC_WORD	1509534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.94	n/a	REC_WORD	1509970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.16	n/a	REC_WORD	1510580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.97	n/a	REC_WORD	1511485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.256	n/a	REC_WORD	1512128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.04	n/a	WORD	1550520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3105.004	n/a	WORD	1552502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109.096	n/a	WORD	1554548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.952	n/a	WORD	1556476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.874	n/a	WORD	1558437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3120.998	n/a	WORD	1560499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125.164	n/a	WORD	1562582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129.056	n/a	WORD	1564528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133.262	n/a	WORD	1566631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137.436	n/a	WORD	1568718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.576	n/a	WORD	1570788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.568	n/a	WORD	1572784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.65	n/a	WORD	1574825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.832	n/a	WORD	1576916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.772	n/a	WORD	1578886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161.678	n/a	WORD	1580839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3167.378	n/a	REC_START	1583689	n/a	LTP274	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.122	n/a	REC_WORD	1585561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.668	n/a	REC_WORD	1585834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.136	n/a	REC_WORD	1590068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.118	n/a	REC_WORD	1590559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.268	n/a	REC_WORD	1593634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.39	n/a	REC_WORD	1596195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.74	n/a	REC_WORD	1598870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.796	n/a	REC_WORD	1600898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.79	n/a	REC_WORD	1603395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.706	n/a	REC_START	1645353	n/a	LTP274	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.396	n/a	FFR_REC_WORD	1647198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.294	n/a	FFR_REC_WORD	1647647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.144	n/a	FFR_REC_WORD	1648072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.564	n/a	FFR_REC_WORD	1649282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.258	n/a	FFR_REC_WORD	1650129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.186	n/a	FFR_REC_WORD	1651093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.4	n/a	FFR_REC_WORD	1651700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.13	n/a	FFR_REC_WORD	1652565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.842	n/a	FFR_REC_WORD	1653921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
