onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1174.326	n/a	PROB	587163	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	3	8	8
1175.686	n/a	STOP	587843	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1177.354	n/a	WORD	588677	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
1179.97	n/a	WORD	589985	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1182.462	n/a	WORD	591231	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
1185.234	n/a	WORD	592617	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	FLIPPER	580	n/a	n/a	0	0	0
1187.682	n/a	WORD	593841	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
1190.474	n/a	WORD	595237	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	KNAPSACK	783	n/a	n/a	0	0	0
1193.23	n/a	WORD	596615	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
1195.83	n/a	WORD	597915	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	PIGEON	1065	n/a	n/a	0	0	0
1198.418	n/a	WORD	599209	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
1201.216	n/a	WORD	600608	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
1203.894	n/a	WORD	601947	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
1206.598	n/a	WORD	603299	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SWIMMER	1420	n/a	n/a	0	0	0
1209.33	n/a	WORD	604665	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
1211.992	n/a	WORD	605996	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	APRON	35	n/a	n/a	0	0	0
1214.668	n/a	WORD	607334	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
1217.294	n/a	WORD	608647	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
1219.77	n/a	WORD	609885	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
1222.548	n/a	WORD	611274	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	ROD	1203	n/a	n/a	0	0	0
1225.074	n/a	WORD	612537	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
1227.684	n/a	WORD	613842	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	PERFUME	1049	n/a	n/a	0	0	0
1230.344	n/a	WORD	615172	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
1233.084	n/a	WORD	616542	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	HAWK	692	n/a	n/a	0	0	0
1235.884	n/a	WORD	617942	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1238.504	n/a	WORD	619252	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	LASER	801	n/a	n/a	0	0	0
1240.116	n/a	START	620058	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1241.112	n/a	DISTRACTOR	620556	n/a	LTP274	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1241.12	n/a	PROB	620560	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	12	1	6	5
1243.14	n/a	PROB	621570	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	14	8	1	5
1244.364	n/a	PROB	622182	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	12	9	1	2
1245.582	n/a	PROB	622791	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	8	1	4	3
1246.518	n/a	PROB	623259	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	20	8	5	7
1247.962	n/a	PROB	623981	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	7	4	2	1
1248.944	n/a	PROB	624472	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	8	3	3	2
1250.138	n/a	PROB	625069	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	18	7	8	3
1251.188	n/a	PROB	625594	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	19	1	9	9
1252.308	n/a	PROB	626154	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	11	7	2	2
1253.814	n/a	PROB	626907	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	5	1	3	1
1254.734	n/a	PROB	627367	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	21	9	9	3
1255.922	n/a	PROB	627961	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	13	5	3	5
1256.876	n/a	PROB	628438	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	17	1	7	9
1258.096	n/a	PROB	629048	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	20	7	7	6
1259.45	n/a	PROB	629725	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	15	4	6	5
1260.676	n/a	PROB	630338	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	11	2	6	3
1262.112	n/a	PROB	631056	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	21	9	6	7
1263.666	n/a	STOP	631833	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1265.966	n/a	REC_START	632983	n/a	LTP274	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1275.944	n/a	REC_WORD	637972	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
1278.338	n/a	REC_WORD	639169	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1278.904	n/a	REC_WORD	639452	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
1279.796	n/a	REC_WORD	639898	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SKIPPER	-1	n/a	n/a	0	0	0
1287.998	n/a	REC_WORD	643999	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	FLIPPER	580	n/a	n/a	0	0	0
1295.57	n/a	REC_WORD	647785	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
1296.946	n/a	REC_WORD	648473	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
1312.694	n/a	REC_WORD	656347	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
1314.536	n/a	REC_WORD	657268	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
1357.012	n/a	WORD	678506	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	TERMITE	1451	n/a	n/a	0	0	0
1359.572	n/a	WORD	679786	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1362.116	n/a	WORD	681058	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1364.642	n/a	WORD	682321	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	CRICKET	408	n/a	n/a	0	0	0
1367.398	n/a	WORD	683699	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1369.912	n/a	WORD	684956	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	TORTOISE	1486	n/a	n/a	0	0	0
1372.668	n/a	WORD	686334	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1375.148	n/a	WORD	687574	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1377.79	n/a	WORD	688895	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	GLOBE	641	n/a	n/a	0	0	0
1380.296	n/a	WORD	690148	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1382.878	n/a	WORD	691439	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1385.534	n/a	WORD	692767	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1388.098	n/a	WORD	694049	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1390.842	n/a	WORD	695421	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1393.484	n/a	WORD	696742	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1395.962	n/a	WORD	697981	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
1398.538	n/a	WORD	699269	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
1401.276	n/a	WORD	700638	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1403.876	n/a	WORD	701938	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1406.602	n/a	WORD	703301	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	DOUGHNUT	490	n/a	n/a	0	0	0
1409.196	n/a	WORD	704598	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1411.67	n/a	WORD	705835	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1414.38	n/a	WORD	707190	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SUNSET	1408	n/a	n/a	0	0	0
1417.176	n/a	WORD	708588	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
1418.794	n/a	START	709397	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1419.824	n/a	DISTRACTOR	709912	n/a	LTP274	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1419.836	n/a	PROB	709918	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	16	8	4	4
1424.452	n/a	PROB	712226	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	17	5	4	8
1426.294	n/a	PROB	713147	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	17	9	3	5
1427.494	n/a	PROB	713747	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	21	9	6	6
1428.63	n/a	PROB	714315	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	14	2	9	3
1430.404	n/a	PROB	715202	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	10	5	3	2
1431.76	n/a	PROB	715880	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	16	5	2	9
1433.148	n/a	PROB	716574	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	19	5	8	6
1434.622	n/a	PROB	717311	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	17	3	8	6
1435.864	n/a	PROB	717932	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	21	6	9	6
1437.264	n/a	PROB	718632	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	16	1	9	6
1438.44	n/a	PROB	719220	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	14	1	9	4
1439.746	n/a	PROB	719873	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	18	7	2	9
1441.246	n/a	PROB	720623	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	18	9	3	6
1442.252	n/a	STOP	721126	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1444.732	n/a	REC_START	722366	n/a	LTP274	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1450.524	n/a	REC_WORD	725262	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1455.792	n/a	REC_WORD	727896	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1456.396	n/a	REC_WORD	728198	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	SUNSET	1408	n/a	n/a	0	0	0
1463.42	n/a	REC_WORD	731710	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1535.778	n/a	WORD	767889	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	CELLAR	267	n/a	n/a	0	0	0
1538.406	n/a	WORD	769203	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1540.916	n/a	WORD	770458	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1543.374	n/a	WORD	771687	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	EMPIRE	530	n/a	n/a	0	0	0
1546.186	n/a	WORD	773093	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
1548.93	n/a	WORD	774465	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1551.556	n/a	WORD	775778	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	BRICK	172	n/a	n/a	0	0	0
1554.128	n/a	WORD	777064	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	BASEMENT	94	n/a	n/a	0	0	0
1556.72	n/a	WORD	778360	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1559.318	n/a	WORD	779659	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1562.062	n/a	WORD	781031	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1564.556	n/a	WORD	782278	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1567.15	n/a	WORD	783575	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1569.922	n/a	WORD	784961	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1572.57	n/a	WORD	786285	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1575.33	n/a	WORD	787665	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1578.024	n/a	WORD	789012	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1580.634	n/a	WORD	790317	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1583.094	n/a	WORD	791547	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1585.804	n/a	WORD	792902	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SUITCASE	1403	n/a	n/a	0	0	0
1588.414	n/a	WORD	794207	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1590.908	n/a	WORD	795454	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SNACK	1331	n/a	n/a	0	0	0
1593.466	n/a	WORD	796733	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1596.126	n/a	WORD	798063	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
1597.744	n/a	START	798872	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1598.654	n/a	DISTRACTOR	799327	n/a	LTP274	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1598.668	n/a	PROB	799334	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	9	4	1	4
1600.104	n/a	PROB	800052	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	13	5	6	2
1601.576	n/a	PROB	800788	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	18	4	5	9
1603.416	n/a	PROB	801708	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	19	6	7	6
1604.792	n/a	PROB	802396	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	16	8	5	3
1605.842	n/a	PROB	802921	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	13	5	7	1
1606.762	n/a	PROB	803381	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	9	7	1	1
1607.716	n/a	PROB	803858	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	19	9	2	8
1608.954	n/a	PROB	804477	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	10	1	2	7
1610.064	n/a	PROB	805032	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	15	7	2	6
1611.13	n/a	PROB	805565	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1612.218	n/a	PROB	806109	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	19	6	9	4
1613.576	n/a	PROB	806788	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	19	9	5	5
1614.642	n/a	PROB	807321	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	8	1	1	6
1615.512	n/a	PROB	807756	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	13	4	3	6
1616.582	n/a	PROB	808291	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	22	7	9	6
1618.356	n/a	PROB	809178	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	18	6	8	4
1619.56	n/a	PROB	809780	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	17	7	3	7
1621.102	n/a	STOP	810551	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1623.61	n/a	REC_START	811805	n/a	LTP274	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1627.652	n/a	REC_WORD	813826	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1633.258	n/a	REC_WORD	816629	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1635.202	n/a	REC_WORD	817601	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1637.662	n/a	REC_WORD	818831	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1638.336	n/a	REC_WORD	819168	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1651.29	n/a	REC_WORD	825645	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1714.662	n/a	DISTRACTOR	857331	n/a	LTP274	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1714.662	n/a	START	857331	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1714.712	n/a	PROB	857356	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	23	9	6	8
1717.236	n/a	PROB	858618	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	11	3	6	2
1718.706	n/a	PROB	859353	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	11	6	3	2
1719.71	n/a	PROB	859855	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	21	9	3	9
1720.764	n/a	PROB	860382	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	17	9	4	4
1722.37	n/a	PROB	861185	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	7	3	2	2
1724.2	n/a	PROB	862100	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	13	3	9	1
1725.348	n/a	PROB	862674	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	14	4	3	7
1727.29	n/a	PROB	863645	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	18	2	7	9
1728.51	n/a	PROB	864255	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	15	7	1	7
1729.67	n/a	PROB	864835	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	15	7	3	5
1732.766	n/a	PROB	866383	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	14	6	7	1
1734.054	n/a	PROB	867027	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	15	8	5	2
1735.138	n/a	PROB	867569	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	17	7	5	5
1736.242	n/a	PROB	868121	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	17	6	2	9
1737.564	n/a	STOP	868782	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1739.86	n/a	WORD	869930	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1742.586	n/a	WORD	871293	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1745.33	n/a	WORD	872665	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1747.974	n/a	WORD	873987	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1750.734	n/a	WORD	875367	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1753.178	n/a	WORD	876589	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1755.786	n/a	WORD	877893	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1758.392	n/a	WORD	879196	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	LACE	792	n/a	n/a	0	0	0
1761.074	n/a	WORD	880537	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1763.868	n/a	WORD	881934	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1766.372	n/a	WORD	883186	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1768.972	n/a	WORD	884486	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	CLAMP	316	n/a	n/a	0	0	0
1771.442	n/a	WORD	885721	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1773.902	n/a	WORD	886951	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	KITCHEN	778	n/a	n/a	0	0	0
1776.528	n/a	WORD	888264	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1779.276	n/a	WORD	889638	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1781.768	n/a	WORD	890884	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	SHIRT	1287	n/a	n/a	0	0	0
1784.478	n/a	WORD	892239	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1787.224	n/a	WORD	893612	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	COCKTAIL	338	n/a	n/a	0	0	0
1789.952	n/a	WORD	894976	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1792.526	n/a	WORD	896263	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1795.304	n/a	WORD	897652	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1798.082	n/a	WORD	899041	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1800.52	n/a	WORD	900260	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
1802.132	n/a	START	901066	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1803.092	n/a	DISTRACTOR	901546	n/a	LTP274	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1803.102	n/a	PROB	901551	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	13	6	4	3
1804.534	n/a	PROB	902267	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	15	6	1	9
1805.69	n/a	PROB	902845	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	18	4	7	7
1806.882	n/a	PROB	903441	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	9	2	5	2
1808.032	n/a	PROB	904016	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	15	7	1	7
1809.054	n/a	PROB	904527	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	11	4	3	4
1810.34	n/a	PROB	905170	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	10	14	6	1	7
