onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2136.496	n/a	WORD	1068248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.502	n/a	REC_START	1071251	n/a	LTP240	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.038	n/a	REC_WORD	1072019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.708	n/a	REC_WORD	1073354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.008	n/a	REC_WORD	1074504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.52	n/a	REC_WORD	1077260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.052	n/a	REC_WORD	1081526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.65	n/a	REC_WORD	1095325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.672	n/a	WORD	1126336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.6	n/a	WORD	1128300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.536	n/a	WORD	1130268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264.384	n/a	WORD	1132192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.248	n/a	WORD	1134124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.13	n/a	WORD	1136065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.258	n/a	WORD	1138129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.126	n/a	WORD	1140063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.342	n/a	WORD	1142171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.392	n/a	WORD	1144196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.576	n/a	WORD	1146288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2296.658	n/a	WORD	1148329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300.688	n/a	WORD	1150344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304.788	n/a	WORD	1152394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.0	n/a	WORD	1154500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.098	n/a	WORD	1156549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.958	n/a	REC_START	1159479	n/a	LTP240	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.154	n/a	REC_WORD	1160577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.61	n/a	REC_WORD	1161305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.688	n/a	REC_WORD	1161844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.164	n/a	REC_WORD	1164082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.61	n/a	REST_REWET	1197305	n/a	LTP240	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.288	n/a	WORD	1547144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.27	n/a	WORD	1549135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.42	n/a	WORD	1551210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.284	n/a	WORD	1553142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.214	n/a	WORD	1555107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.264	n/a	WORD	1557132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.162	n/a	WORD	1559081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.09	n/a	WORD	1561045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.042	n/a	WORD	1563021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.008	n/a	WORD	1565004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.052	n/a	WORD	1567026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.072	n/a	WORD	1569036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.272	n/a	WORD	1571136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.472	n/a	WORD	1573236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.486	n/a	WORD	1575243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.514	n/a	WORD	1577257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160.556	n/a	REC_START	1580278	n/a	LTP240	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.18	n/a	REC_WORD	1581590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.864	n/a	REC_WORD	1582932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.472	n/a	REC_WORD	1584236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.86	n/a	REC_WORD	1585930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.45	n/a	REC_WORD	1589725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.246	n/a	REC_WORD	1592623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.702	n/a	REC_WORD	1603351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.738	n/a	WORD	1627869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.57	n/a	WORD	1629785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.786	n/a	WORD	1631893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.83	n/a	WORD	1633915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271.85	n/a	WORD	1635925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275.882	n/a	WORD	1637941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.746	n/a	WORD	1639873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283.708	n/a	WORD	1641854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.694	n/a	WORD	1643847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291.826	n/a	WORD	1645913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3296.008	n/a	WORD	1648004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299.92	n/a	WORD	1649960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304.106	n/a	WORD	1652053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3308.088	n/a	WORD	1654044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312.284	n/a	WORD	1656142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316.354	n/a	WORD	1658177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3322.344	n/a	REC_START	1661172	n/a	LTP240	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.784	n/a	REC_WORD	1661892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.468	n/a	REC_WORD	1662734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.794	n/a	REC_WORD	1663397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.19	n/a	REC_WORD	1664095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.112	n/a	REC_WORD	1665056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.668	n/a	REC_WORD	1665834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.858	n/a	REC_WORD	1666929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.266	n/a	REC_WORD	1668633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.672	n/a	REC_WORD	1669336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.426	n/a	WORD	1711213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3426.324	n/a	WORD	1713162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3430.318	n/a	WORD	1715159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3434.202	n/a	WORD	1717101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3438.202	n/a	WORD	1719101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3442.23	n/a	WORD	1721115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3446.066	n/a	WORD	1723033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3450.232	n/a	WORD	1725116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3454.448	n/a	WORD	1727224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3458.464	n/a	WORD	1729232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3462.312	n/a	WORD	1731156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3466.494	n/a	WORD	1733247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3470.326	n/a	WORD	1735163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3474.222	n/a	WORD	1737111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3478.406	n/a	WORD	1739203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3482.472	n/a	WORD	1741236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488.378	n/a	REC_START	1744189	n/a	LTP240	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.52	n/a	REC_WORD	1744760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.434	n/a	REC_WORD	1745217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.864	n/a	REC_WORD	1748432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.38	n/a	REC_WORD	1749690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.874	n/a	REC_WORD	1750937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.052	n/a	REC_WORD	1754526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.146	n/a	REC_WORD	1757073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.654	n/a	REC_WORD	1757827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.042	n/a	REC_WORD	1759021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.066	n/a	REC_WORD	1771533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.41	n/a	REC_WORD	1773205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.842	n/a	WORD	1785421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3574.858	n/a	WORD	1787429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3578.856	n/a	WORD	1789428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3582.77	n/a	WORD	1791385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3586.754	n/a	WORD	1793377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3590.832	n/a	WORD	1795416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3594.718	n/a	WORD	1797359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3598.9	n/a	WORD	1799450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3602.948	n/a	WORD	1801474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3606.896	n/a	WORD	1803448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3610.878	n/a	WORD	1805439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3615.028	n/a	WORD	1807514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3618.992	n/a	WORD	1809496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3622.84	n/a	WORD	1811420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3626.69	n/a	WORD	1813345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3630.518	n/a	WORD	1815259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3636.26	n/a	REC_START	1818130	n/a	LTP240	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.994	n/a	REC_WORD	1818497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.14	n/a	REC_WORD	1819070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.622	n/a	REC_WORD	1819811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.424	n/a	REC_WORD	1821712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.612	n/a	REC_WORD	1822306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.062	n/a	REC_WORD	1824531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.81	n/a	REC_WORD	1829405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.276	n/a	REC_WORD	1832638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.046	n/a	REC_WORD	1852023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.908	n/a	REC_START	1872454	n/a	LTP240	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.908	n/a	FFR_REC_WORD	1873454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
