mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1657828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	BLOUSE	139	n/a	n/a	0	0	0
1660640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	MONEY	908	n/a	n/a	0	0	0
1663436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1666016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	CASKET	255	n/a	n/a	0	0	0
1668561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1671374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	DRESS	495	n/a	n/a	0	0	0
1673821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	COFFEE	341	n/a	n/a	0	0	0
1676283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1678881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1681409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	PATROL	1027	n/a	n/a	0	0	0
1684156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1686869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1689681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	NURSE	963	n/a	n/a	0	0	0
1692376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	WHISTLE	1606	n/a	n/a	0	0	0
1694874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1697619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1700265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1702729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	MARKET	871	n/a	n/a	0	0	0
1705490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1708203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1710800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1713462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	PASTA	1021	n/a	n/a	0	0	0
1716109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1718604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	JELLY	755	n/a	n/a	0	0	0
1720219	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1721275	DISTRACTOR	n/a	LTP133	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1721284	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	17	7	5	5
1723066	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	11	1	5	5
1724496	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	14	6	4	4
1725812	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	10	1	3	6
1727126	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	17	8	6	3
1728790	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	23	7	9	7
1730404	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	16	7	6	3
1731886	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	12	8	3	1
1733667	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	24	8	7	9
1735197	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	18	5	9	4
1736862	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	21	7	6	8
1738459	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	17	2	6	9
1739974	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	15	7	1	7
1741205	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	17	5	4	8
1743073	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1746116	REC_START	n/a	LTP133	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1748057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1749026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1750300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1751859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1787618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	BLOUSE	139	n/a	n/a	0	0	0
1788491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	DRESS	495	n/a	n/a	0	0	0
1789797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	MONEY	908	n/a	n/a	0	0	0
1790913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	CASKET	255	n/a	n/a	0	0	0
1792140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1793364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	MONEY	908	n/a	n/a	0	0	0
1794592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1795581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	PATROL	1027	n/a	n/a	0	0	0
1814224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	COFFEE	341	n/a	n/a	0	0	0
1815329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1822786	REST_REWET	n/a	LTP133	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2462211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	CAFE	216	n/a	n/a	0	0	0
2464858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	WINDOW	1611	n/a	n/a	0	0	0
2467370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	OUTDOORS	987	n/a	n/a	0	0	0
2469801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
2472612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	STREAM	1392	n/a	n/a	0	0	0
2475176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2477739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	CLOUD	328	n/a	n/a	0	0	0
2480484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	FLAG	573	n/a	n/a	0	0	0
2483065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	MOTEL	919	n/a	n/a	0	0	0
2485593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	MARSH	874	n/a	n/a	0	0	0
2488339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
2490953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	WAITRESS	1581	n/a	n/a	0	0	0
2493482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
2496046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
2498624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	ACTOR	5	n/a	n/a	0	0	0
2501138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	BREAST	171	n/a	n/a	0	0	0
2503600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
2506313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
2509093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
2511605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	JUGGLER	763	n/a	n/a	0	0	0
2514186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	SHRUB	1299	n/a	n/a	0	0	0
2516998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2519443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	PROTON	1132	n/a	n/a	0	0	0
2522074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2523689	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2524799	DISTRACTOR	n/a	LTP133	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2524803	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	12	1	8	3
2526350	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	14	1	9	4
2527648	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	18	2	7	9
2528814	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	17	2	6	9
2530761	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	21	7	6	8
2532109	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	16	3	6	7
2533456	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	11	1	1	9
2534621	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	12	3	1	8
2536020	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	15	2	7	6
2537334	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	1	3	7	9
2538599	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	8	2	4	2
2540846	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	17	3	9	5
2542310	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	19	8	6	5
2543458	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	19	6	6	7
2544607	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	21	4	9	8
2545989	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	17	5	4	8
2547083	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2549566	REC_START	n/a	LTP133	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2565902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	JUGGLER	763	n/a	n/a	0	0	0
2567065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	MARSH	874	n/a	n/a	0	0	0
2594086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	STREAM	1392	n/a	n/a	0	0	0
2595040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2604038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	FLAG	573	n/a	n/a	0	0	0
2610705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	9	BREAST	171	n/a	n/a	0	0	0
2640232	DISTRACTOR	n/a	LTP133	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2640233	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2640266	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	20	7	4	9
2642081	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	13	1	5	7
2643278	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	15	4	6	5
2644310	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	20	9	9	2
2645525	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	21	8	6	7
2647372	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	21	5	7	9
2648738	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	16	1	9	6
2649919	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	16	4	9	3
2651216	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	13	5	5	3
2652415	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	4	2	1	1
2653714	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	12	2	4	6
2655727	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	19	5	7	7
2657042	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	8	2	1	5
2658356	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	12	7	4	1
2659538	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	5	1	2	2
2660652	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	16	8	2	6
2661902	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	12	9	2	1
2663268	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2665196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	CYCLONE	431	n/a	n/a	0	0	0
2667993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	PIGEON	1065	n/a	n/a	0	0	0
2670654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2673317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	BIKE	125	n/a	n/a	0	0	0
2676098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	LADY	794	n/a	n/a	0	0	0
2678727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	DUST	508	n/a	n/a	0	0	0
2681522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	KITCHEN	778	n/a	n/a	0	0	0
2684234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	APRON	35	n/a	n/a	0	0	0
2687031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	TRUCK	1512	n/a	n/a	0	0	0
2689643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	BRIEFCASE	175	n/a	n/a	0	0	0
2692389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2694837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	TRACTOR	1493	n/a	n/a	0	0	0
2697515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	CEILING	265	n/a	n/a	0	0	0
2700145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	VIKING	1565	n/a	n/a	0	0	0
2702725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	RAFT	1159	n/a	n/a	0	0	0
2705287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	MOTOR	922	n/a	n/a	0	0	0
2707984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	CAMEL	223	n/a	n/a	0	0	0
2710763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	CLOTHES	327	n/a	n/a	0	0	0
2713308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	SPOOL	1356	n/a	n/a	0	0	0
2716089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	LIPSTICK	829	n/a	n/a	0	0	0
2718567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	PIGMENT	1066	n/a	n/a	0	0	0
2721148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	TWISTER	1530	n/a	n/a	0	0	0
2723910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	GRILL	661	n/a	n/a	0	0	0
2726589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
2728203	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2729052	DISTRACTOR	n/a	LTP133	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2729053	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	14	6	1	7
2730600	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	20	4	9	7
2732132	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	9	3	3	3
2734745	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	14	4	8	2
2736258	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	13	7	1	5
2737573	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	20	2	9	9
2738922	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	18	9	5	4
2740170	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	11	7	1	3
2741517	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	17	7	8	2
2742982	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	6	1	2	3
2744014	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	21	8	5	9
2745428	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	21	5	8	8
2748092	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	21	7	5	9
2749289	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	14	5	7	2
2750783	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2754133	REC_START	n/a	LTP133	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2754965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	LIPSTICK	829	n/a	n/a	0	0	0
2755956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	PIGMENT	1066	n/a	n/a	0	0	0
2757102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	GRILL	661	n/a	n/a	0	0	0
2758507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
2759888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	RAFT	1159	n/a	n/a	0	0	0
2760965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	VIKING	1565	n/a	n/a	0	0	0
2828697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	10	BIKE	125	n/a	n/a	0	0	0
2892979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	KETCHUP	771	n/a	n/a	0	0	0
2895774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	BRANDY	169	n/a	n/a	0	0	0
2898253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SALMON	1227	n/a	n/a	0	0	0
2900800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SHARK	1275	n/a	n/a	0	0	0
2903346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	KNAPSACK	783	n/a	n/a	0	0	0
2905976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	RELISH	1183	n/a	n/a	0	0	0
2908689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	WRENCH	1625	n/a	n/a	0	0	0
2911384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	APPLE	33	n/a	n/a	0	0	0
2913865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	MARINE	869	n/a	n/a	0	0	0
2916460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SAUSAGE	1238	n/a	n/a	0	0	0
2919074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SUITCASE	1403	n/a	n/a	0	0	0
2921820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	WASP	1593	n/a	n/a	0	0	0
2924631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	PAIL	1002	n/a	n/a	0	0	0
2927128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SLIDE	1326	n/a	n/a	0	0	0
2929590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	DANDRUFF	439	n/a	n/a	0	0	0
2932203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2934701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	TILE	1468	n/a	n/a	0	0	0
2937329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	CELLAR	267	n/a	n/a	0	0	0
2939776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	DOLPHIN	483	n/a	n/a	0	0	0
2942205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	MEAT	883	n/a	n/a	0	0	0
2944952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	BUREAU	199	n/a	n/a	0	0	0
2947414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	DRAGON	492	n/a	n/a	0	0	0
2949878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	STONE	1385	n/a	n/a	0	0	0
2952307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	LAGOON	795	n/a	n/a	0	0	0
2953923	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2955031	DISTRACTOR	n/a	LTP133	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2955037	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	1	4	3	4
2956601	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	18	9	7	2
2959663	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	10	8	1	1
2960912	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	10	1	8	1
2962127	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	15	2	8	5
2963274	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	18	8	5	5
2964489	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	11	4	3	4
2965621	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	14	9	4	1
2966837	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	15	5	4	6
2968168	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	14	4	7	3
2969716	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	15	8	1	6
2970748	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	12	1	7	4
2972112	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	14	8	2	4
2973144	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	13	3	4	6
2974491	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	10	1	6	3
2976523	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2979801	REC_START	n/a	LTP133	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2984471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SHARK	1275	n/a	n/a	0	0	0
2985447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SALMON	1227	n/a	n/a	0	0	0
2986570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	KNAPSACK	783	n/a	n/a	0	0	0
2987920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SUITCASE	1403	n/a	n/a	0	0	0
2989303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	PAIL	1002	n/a	n/a	0	0	0
2990489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	WASP	1593	n/a	n/a	0	0	0
2991581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	DANDRUFF	439	n/a	n/a	0	0	0
2992910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	TILE	1468	n/a	n/a	0	0	0
2994033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2995392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	BUREAU	199	n/a	n/a	0	0	0
3040308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	11	CRIB	407	n/a	n/a	0	0	0
3070450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	12	HOUND	724	n/a	n/a	0	0	0
