mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1307696	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	17	4	8	5
1309450	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	14	4	7	3
1310533	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	14	9	4	1
1311534	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	17	9	7	1
1312635	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	16	4	5	7
1313973	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316306	REC_START	n/a	LTP236	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1316736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1317637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1318252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1318939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	TABLET	1427	n/a	n/a	0	0	0
1319601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1321074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1322887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1327086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	SISTER	1312	n/a	n/a	0	0	0
1327914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	UNCLE	1536	n/a	n/a	0	0	0
1328801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1382323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	HELMET	702	n/a	n/a	0	0	0
1426655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	DOLPHIN	483	n/a	n/a	0	0	0
1429256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	BANJO	82	n/a	n/a	0	0	0
1431991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1434478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1437027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	PUDDLE	1140	n/a	n/a	0	0	0
1439781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1442332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	POPCORN	1104	n/a	n/a	0	0	0
1445134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	WORLD	1622	n/a	n/a	0	0	0
1447655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1450173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	STONE	1385	n/a	n/a	0	0	0
1452675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	KIDNEY	776	n/a	n/a	0	0	0
1455127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	COCKTAIL	338	n/a	n/a	0	0	0
1457930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	HORNET	718	n/a	n/a	0	0	0
1460530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	CREATURE	403	n/a	n/a	0	0	0
1463299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	LUMBER	848	n/a	n/a	0	0	0
1466034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	JEANS	752	n/a	n/a	0	0	0
1468487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1470988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	GALLON	618	n/a	n/a	0	0	0
1473758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	LAKE	796	n/a	n/a	0	0	0
1476276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1478794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1481464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	GLASS	639	n/a	n/a	0	0	0
1483916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	TWISTER	1530	n/a	n/a	0	0	0
1486485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1488101	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489168	DISTRACTOR	n/a	LTP236	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1489185	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	9	3	1	5
1490855	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	9	3	5	1
1492671	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	10	4	4	2
1493857	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	4	1	1	2
1494956	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	20	6	9	5
1497691	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	12	7	3	2
1498711	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	22	7	6	9
1501212	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	17	3	7	7
1503463	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	22	9	7	5
1505164	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	10	2	3	5
1506382	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	24	9	9	6
1507668	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	18	3	8	7
1508967	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	12	2	5	5
1510084	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	5	2	2	1
1510934	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513938	REC_START	n/a	LTP236	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1514711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	TWISTER	1530	n/a	n/a	0	0	0
1515646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1517094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	GLASS	639	n/a	n/a	0	0	0
1518071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	GALLON	618	n/a	n/a	0	0	0
1518981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	LAKE	796	n/a	n/a	0	0	0
1520032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	PUDDLE	1140	n/a	n/a	0	0	0
1521381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1522650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1523523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1528527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1529327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	STONE	1385	n/a	n/a	0	0	0
1530262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	WORLD	1622	n/a	n/a	0	0	0
1530945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1532727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1533899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	POPCORN	1104	n/a	n/a	0	0	0
1537296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	BANJO	82	n/a	n/a	0	0	0
1538628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	JEANS	752	n/a	n/a	0	0	0
1543812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	DOLPHIN	483	n/a	n/a	0	0	0
1544564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	CREATURE	403	n/a	n/a	0	0	0
1559324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1590481	REST_REWET	n/a	LTP236	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1890674	DISTRACTOR	n/a	LTP236	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1890674	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1890693	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	13	9	1	3
1892442	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	16	4	8	4
1893528	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	12	1	2	9
1894528	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	10	2	5	3
1895846	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	15	4	9	2
1896847	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	18	4	7	7
1898566	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	14	6	1	7
1899531	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	13	3	5	5
1900582	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	21	5	8	8
1902835	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	13	5	3	5
1904386	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	10	3	4	3
1906987	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	19	2	8	9
1908022	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	22	6	7	9
1909173	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	22	8	6	8
1911758	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	15	6	8	1
1912875	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	18	6	8	4
1914342	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1915829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	SUMMIT	1405	n/a	n/a	0	0	0
1918397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
1920932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	HAND	683	n/a	n/a	0	0	0
1923550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1926237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
1928671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	WIFE	1609	n/a	n/a	0	0	0
1931172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
1933908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	WRENCH	1625	n/a	n/a	0	0	0
1936526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
1939160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
1941632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
1944232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	CANYON	235	n/a	n/a	0	0	0
1946701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	COOK	372	n/a	n/a	0	0	0
1949270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	STOVE	1388	n/a	n/a	0	0	0
1951738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
1954390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1957157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	ASIA	46	n/a	n/a	0	0	0
1959811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
1962396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	BLOCKADE	137	n/a	n/a	0	0	0
1965116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	TRUCK	1512	n/a	n/a	0	0	0
1967567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
1970235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	CLIMBER	323	n/a	n/a	0	0	0
1972839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
1975539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
1977156	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1978048	DISTRACTOR	n/a	LTP236	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1978057	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	21	7	7	7
1979561	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	9	3	5	1
1981746	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	15	7	2	6
1984212	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	18	8	5	5
1985799	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	13	2	5	6
1987715	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	18	8	3	7
1988850	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	14	5	7	2
1989834	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	13	7	4	2
1990968	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	16	5	7	4
1992869	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	4	1	1	2
1993805	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	14	6	2	6
1995406	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	20	5	9	6
1997104	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	17	4	7	6
1999542	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	14	3	4	7
2000606	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003029	REC_START	n/a	LTP236	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2003515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	CLIMBER	323	n/a	n/a	0	0	0
2004183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
2004825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
2005576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
2007469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	SUMMIT	1405	n/a	n/a	0	0	0
2013685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
2014659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	ASIA	46	n/a	n/a	0	0	0
2015862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	STOVE	1388	n/a	n/a	0	0	0
2016945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
2017839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	WRENCH	1625	n/a	n/a	0	0	0
2019738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
2020577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
2022549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	WIFE	1609	n/a	n/a	0	0	0
2023552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	HAND	683	n/a	n/a	0	0	0
2025172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
2026234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
2027732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
2029326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2030364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
2093479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	HANDBAG	684	n/a	n/a	0	0	0
2095982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2098568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	CAFE	216	n/a	n/a	0	0	0
2101000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
2103521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	COURSE	390	n/a	n/a	0	0	0
2106339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
2108925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	HEADBAND	696	n/a	n/a	0	0	0
2111660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	BOYFRIEND	162	n/a	n/a	0	0	0
2114144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	MASK	876	n/a	n/a	0	0	0
2116664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	SCALPEL	1243	n/a	n/a	0	0	0
2119200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	DENTIST	447	n/a	n/a	0	0	0
2122001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	GRIZZLY	662	n/a	n/a	0	0	0
2124455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	JELLO	754	n/a	n/a	0	0	0
2126954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	FRUIT	610	n/a	n/a	0	0	0
2129723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	LOVER	846	n/a	n/a	0	0	0
2132476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	MUMMY	932	n/a	n/a	0	0	0
2135227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	TEMPLE	1448	n/a	n/a	0	0	0
2137846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	CARROT	249	n/a	n/a	0	0	0
2140384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2143100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	OUTLAW	989	n/a	n/a	0	0	0
2145787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	BIKE	125	n/a	n/a	0	0	0
2148288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	PEDAL	1037	n/a	n/a	0	0	0
2151056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	BUNNY	198	n/a	n/a	0	0	0
2153676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
2155293	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2156329	DISTRACTOR	n/a	LTP236	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2156345	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	19	8	9	2
2158979	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	5	1	2	2
2160248	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	12	3	2	7
2161765	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	14	4	5	5
2162999	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	15	5	9	3
2164199	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	12	7	2	3
2165417	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	14	3	6	5
2166935	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	13	7	5	1
2168438	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	17	8	7	2
2169589	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	15	2	4	9
2170788	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	16	8	2	6
2171791	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	17	3	8	6
2172874	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	9	2	5	2
2174057	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	9	6	2	1
2175008	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	21	9	3	9
2176260	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	13	5	1	7
2177326	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	14	7	1	6
2178454	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2181215	REC_START	n/a	LTP236	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2182106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	BUNNY	198	n/a	n/a	0	0	0
2182746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
2183578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	OUTLAW	989	n/a	n/a	0	0	0
2184287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	BIKE	125	n/a	n/a	0	0	0
2184878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	PEDAL	1037	n/a	n/a	0	0	0
2185415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	CAFE	216	n/a	n/a	0	0	0
2186200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	CARROT	249	n/a	n/a	0	0	0
2186842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	MASK	876	n/a	n/a	0	0	0
2187610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	BOYFRIEND	162	n/a	n/a	0	0	0
2188216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	LOVER	846	n/a	n/a	0	0	0
2189789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	FRUIT	610	n/a	n/a	0	0	0
2191632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	JELLO	754	n/a	n/a	0	0	0
2196887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
2198628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	DENTIST	447	n/a	n/a	0	0	0
2199255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	SCALPEL	1243	n/a	n/a	0	0	0
2203433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2207150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
2207818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	HANDBAG	684	n/a	n/a	0	0	0
2208574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	10	HEADBAND	696	n/a	n/a	0	0	0
2298085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BUBBLE	183	n/a	n/a	0	0	0
