mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
603972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
616309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
624923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	GALLON	618	n/a	n/a	0	0	0
629082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
663916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
666398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
669081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	COSTUME	383	n/a	n/a	0	0	0
671779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	TWISTER	1530	n/a	n/a	0	0	0
674278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
676794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	MILDEW	893	n/a	n/a	0	0	0
679408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BEEF	113	n/a	n/a	0	0	0
682141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
684807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	KEEPER	769	n/a	n/a	0	0	0
687421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	CANYON	235	n/a	n/a	0	0	0
689954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
692536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
695052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SERVER	1272	n/a	n/a	0	0	0
697851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
700283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
702999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
705496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
708146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
710962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
713626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BUCKET	184	n/a	n/a	0	0	0
716059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
718775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
721439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
723922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
725538	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726556	DISTRACTOR	n/a	LTP366	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
726570	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	15	8	3	4
728104	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	19	7	7	5
729336	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	19	8	5	6
730485	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	19	7	9	3
732052	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	22	6	7	9
734018	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	9	2	2	5
735034	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	16	6	9	1
735984	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	18	8	8	2
737117	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
738099	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	15	8	5	2
739614	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	15	8	2	5
740564	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	7	2	1	4
741630	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	15	5	6	4
742680	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	10	2	4	4
743863	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	19	2	8	9
744963	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	14	9	1	4
746029	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	13	3	5	5
747112	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	10	3	1	6
748289	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751393	REC_START	n/a	LTP366	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
752616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
753298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
756594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SERVER	1272	n/a	n/a	0	0	0
758291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
759229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
768732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
769348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
788567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	MILDEW	893	n/a	n/a	0	0	0
804691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
805817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BEEF	113	n/a	n/a	0	0	0
841852	DISTRACTOR	n/a	LTP366	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
841853	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
841869	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	18	8	1	9
843351	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	16	7	5	4
844918	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	20	2	9	9
845951	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	11	5	2	4
847167	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	15	8	1	6
848200	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	15	9	4	2
849315	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	16	4	4	8
851281	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	18	4	7	7
853413	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	20	7	6	7
854913	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	14	4	2	8
856645	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	13	4	2	7
858627	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	8	2	4	2
859610	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	13	4	5	4
861659	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	22	8	5	9
862926	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	20	7	9	4
864126	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	14	5	4	5
865181	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
866908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
869572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
872039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
874771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GLOBE	641	n/a	n/a	0	0	0
877502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
880317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
882967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
885482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
888281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
890964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
893495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	FINGER	567	n/a	n/a	0	0	0
896061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
898793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
901608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
904191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
906622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
909222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
911771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
914485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	CATCHER	258	n/a	n/a	0	0	0
917285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	FOX	598	n/a	n/a	0	0	0
919884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	CABIN	211	n/a	n/a	0	0	0
922665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
925447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	LACE	792	n/a	n/a	0	0	0
928180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
929796	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
930710	DISTRACTOR	n/a	LTP366	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
930712	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	22	7	6	9
932261	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	9	2	1	6
934061	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	14	1	4	9
935127	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	16	5	6	5
936310	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	12	4	2	6
937942	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	17	7	4	6
939142	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	15	8	4	3
940808	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	13	6	1	6
941890	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	10	2	5	3
943107	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	8	1	4	3
944189	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	16	5	6	5
945256	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	16	5	2	9
946437	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	10	8	1	1
947420	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	19	3	8	8
949920	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	16	6	8	2
951120	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
952446	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955701	REC_START	n/a	LTP366	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
958883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
959374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
967394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	FOX	598	n/a	n/a	0	0	0
969086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
982981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
983981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
984582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	FINGER	567	n/a	n/a	0	0	0
985529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1003510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
1004080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1013797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1024186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DOUGHNUT	490	n/a	n/a	0	0	0
1046176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	WHISTLE	1606	n/a	n/a	0	0	0
1048792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1051590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1054140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1056687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	DENIM	446	n/a	n/a	0	0	0
1059254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1061986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
1064517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1067300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	LAKE	796	n/a	n/a	0	0	0
1069849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1072563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1075180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	TEACHER	1440	n/a	n/a	0	0	0
1077645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PUPIL	1143	n/a	n/a	0	0	0
1080194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	DASHBOARD	441	n/a	n/a	0	0	0
1082793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1085591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PASSAGE	1019	n/a	n/a	0	0	0
1088207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	CLAM	315	n/a	n/a	0	0	0
1091023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	BATHTUB	100	n/a	n/a	0	0	0
1093788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1096403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1099086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1101650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PEPPER	1047	n/a	n/a	0	0	0
1104316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	SCALLOP	1242	n/a	n/a	0	0	0
1107016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	SALMON	1227	n/a	n/a	0	0	0
1108631	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109748	DISTRACTOR	n/a	LTP366	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1109764	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	19	8	7	4
1111396	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	11	4	5	2
1112579	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	21	7	7	7
1114411	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	21	9	5	7
1115862	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	11	2	3	6
1117327	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	10	4	1	5
1118343	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	13	4	6	3
1119526	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	12	3	5	4
1121276	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	13	2	8	3
1122424	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	6	2	2	2
1123308	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	19	8	5	6
1125174	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	16	1	6	9
1126274	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	10	3	3	4
1127973	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	8	4	2	2
1129538	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	20	9	4	7
1131173	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134469	REC_START	n/a	LTP366	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1136226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	WHISTLE	1606	n/a	n/a	0	0	0
1137703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
1138701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1139336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	LAKE	796	n/a	n/a	0	0	0
1148645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1161434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	LIVER	833	n/a	n/a	0	0	0
1224912	DISTRACTOR	n/a	LTP366	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1224912	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1224929	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	14	2	3	9
1226945	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	22	8	5	9
1228960	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	15	8	5	2
1230793	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	14	6	6	2
1232725	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	17	2	9	6
1234540	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	12	5	4	3
1235590	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	12	8	3	1
1236857	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	13	5	7	1
1238206	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	15	8	2	5
1239272	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	22	9	9	4
1240454	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	17	5	3	9
1241904	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	13	3	7	3
1243503	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1246219	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	15	4	3	8
1248447	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	ANKLE	24	n/a	n/a	0	0	0
1252750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	FOOT	590	n/a	n/a	0	0	0
1255265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	VALLEY	1545	n/a	n/a	0	0	0
1257864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1260495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	CROWN	415	n/a	n/a	0	0	0
1263128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	GHETTO	633	n/a	n/a	0	0	0
1265927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	POSTAGE	1113	n/a	n/a	0	0	0
1268658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
1271258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	BEAVER	109	n/a	n/a	0	0	0
1274007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	CONTRACT	368	n/a	n/a	0	0	0
1276571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	HATCHET	691	n/a	n/a	0	0	0
1279171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1281736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1284235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1287017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1289499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1292282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	GIFT	635	n/a	n/a	0	0	0
1294931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1297595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	PRINCESS	1125	n/a	n/a	0	0	0
1300228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	STAPLE	1371	n/a	n/a	0	0	0
1302894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1305525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1308041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	MISSILE	900	n/a	n/a	0	0	0
1310556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	7	CLIMBER	323	n/a	n/a	0	0	0
1312173	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313126	DISTRACTOR	n/a	LTP366	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1313139	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	13	8	1	4
1314571	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	17	5	5	7
1315653	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	18	7	4	7
1317304	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	12	3	6	3
1318736	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	12	8	1	3
1319819	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	10	7	1	2
1320869	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	10	5	2	3
1322068	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	19	9	8	2
1323301	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	20	6	8	6
1325000	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	12	10	1	2	7
