mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1584034	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588042	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592217	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596391	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600433	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604324	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608257	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612340	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618157	REC_START	n/a	LTP076	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1621853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1623370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1624877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1626717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1628359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
1629681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1631267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1632744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1634420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1641544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1642911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1644327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1645829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1647365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1649560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1674414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1696451	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700409	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704458	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708526	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712509	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716457	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	AIRCRAFT	11	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719482	SLOW_MSG	n/a	LTP076	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721890	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725783	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729624	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733807	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737798	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741782	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	PATIENT	1024	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745673	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749556	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753739	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757680	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763589	REC_START	n/a	LTP076	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1768089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1769755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1771032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1772514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
1774000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1775397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1776674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1778146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1779617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1780835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1782097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1783119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1784721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1787270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1839173	REST_REWET	n/a	LTP076	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101571	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105663	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109754	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113787	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117603	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121736	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125711	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129694	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133544	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137594	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141802	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146009	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150050	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2153891	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2157949	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162157	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168024	REC_START	n/a	LTP076	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2172070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2173197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2174260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2175332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2176739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2177961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2179423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2180750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2184257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2185609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2188502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2189440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2191331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2192633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2253710	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257626	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261543	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265534	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269592	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273449	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277440	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281273	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285223	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289381	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293206	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297389	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301506	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305447	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309455	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313572	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319597	REC_START	n/a	LTP076	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403339	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407439	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411480	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415648	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419814	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423739	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2427747	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431772	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435845	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440012	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444078	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447961	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452169	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456110	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460210	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464176	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469952	REC_START	n/a	LTP076	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2473674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2476043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2478138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2481306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2482967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2485811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2487806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2489103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2490330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2500158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2500837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2503077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2504952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2510874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2540127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2557853	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561977	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566152	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570093	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
