onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2830.786	n/a	PROB	1415393	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2832.988	n/a	PROB	1416494	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2835.786	n/a	PROB	1417893	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2837.322	n/a	STOP	1418661	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.562	n/a	WORD	1419781	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.572	n/a	START	1421286	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.628	n/a	PROB	1421814	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2844.862	n/a	PROB	1422431	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2848.52	n/a	PROB	1424260	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2850.67	n/a	PROB	1425335	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	2	n/a	n/a	n/a	n/a	n/a
2852.786	n/a	PROB	1426393	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2854.836	n/a	PROB	1427418	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2858.572	n/a	STOP	1429286	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.728	n/a	WORD	1429864	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	0	BRUSH	182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.738	n/a	START	1431369	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.886	n/a	PROB	1431943	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2868.478	n/a	PROB	1434239	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2871.47	n/a	PROB	1435735	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2873.72	n/a	PROB	1436860	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2875.71	n/a	PROB	1437855	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2877.34	n/a	STOP	1438670	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.488	n/a	REC_START	1440244	n/a	LTP077	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882.338	n/a	REC_WORD	1441169	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	0	WITCH	1617	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.634	n/a	REC_WORD	1445317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.554	n/a	REC_WORD	1446277	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.116	n/a	REC_WORD	1448058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.41	n/a	REC_WORD	1465205	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	1	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932.196	n/a	REC_WORD	1466098	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953.918	n/a	REC_WORD	1476959	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	11	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959.294	n/a	WORD	1479647	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963.302	n/a	WORD	1481651	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967.21	n/a	WORD	1483605	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	DESSERT	453	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971.4	n/a	WORD	1485700	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975.366	n/a	WORD	1487683	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979.25	n/a	WORD	1489625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983.218	n/a	WORD	1491609	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2987.158	n/a	WORD	1493579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2991.142	n/a	WORD	1495571	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995.074	n/a	WORD	1497537	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998.976	n/a	WORD	1499488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3003.042	n/a	WORD	1501521	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3006.958	n/a	WORD	1503479	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3011.042	n/a	WORD	1505521	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3015.008	n/a	WORD	1507504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018.914	n/a	WORD	1509457	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3021.924	n/a	START	1510962	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.75	n/a	PROB	1511375	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3024.632	n/a	PROB	1512316	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3026.624	n/a	PROB	1513312	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3028.116	n/a	PROB	1514058	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3030.674	n/a	PROB	1515337	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3033.04	n/a	PROB	1516520	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3034.59	n/a	PROB	1517295	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3037.66	n/a	STOP	1518830	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.734	n/a	REC_START	1519867	n/a	LTP077	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.128	n/a	REC_WORD	1520064	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.648	n/a	REC_WORD	1520324	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.216	n/a	REC_WORD	1521608	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.328	n/a	REC_WORD	1522164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.416	n/a	REC_WORD	1523708	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.504	n/a	REC_WORD	1524252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.014	n/a	REC_WORD	1525007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.784	n/a	REC_WORD	1525392	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	12	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.338	n/a	REST_REWET	1557669	n/a	LTP077	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.448	n/a	REC_START	1853724	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.174	n/a	FFR_REC_WORD	1856087	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	SHARK	1275	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.252	n/a	FFR_REC_WORD	1856626	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.92	n/a	FFR_REC_WORD	1858960	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.94	n/a	FFR_REC_WORD	1859970	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	CABBAGE	210	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.822	n/a	FFR_REC_WORD	1860911	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.168	n/a	FFR_REC_WORD	1861584	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.116	n/a	FFR_REC_WORD	1863058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.558	n/a	FFR_REC_WORD	1863779	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.598	n/a	FFR_REC_WORD	1864799	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.87	n/a	FFR_REC_WORD	1865935	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	PANTHER	1009	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.796	n/a	FFR_REC_WORD	1866898	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.128	n/a	FFR_REC_WORD	1867564	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.236	n/a	FFR_REC_WORD	1869118	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.584	n/a	FFR_REC_WORD	1871792	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.31	n/a	FFR_REC_WORD	1872655	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	LEAF	808	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.75	n/a	FFR_REC_WORD	1873375	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.322	n/a	FFR_REC_WORD	1874161	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	HAY	693	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.848	n/a	FFR_REC_WORD	1874924	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.684	n/a	FFR_REC_WORD	1875842	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.966	n/a	FFR_REC_WORD	1877983	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.752	n/a	FFR_REC_WORD	1878876	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.438	n/a	FFR_REC_WORD	1879719	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.98	n/a	FFR_REC_WORD	1880490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.222	n/a	FFR_REC_WORD	1881111	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.32	n/a	FFR_REC_WORD	1881660	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.076	n/a	FFR_REC_WORD	1883538	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.842	n/a	FFR_REC_WORD	1884421	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.614	n/a	FFR_REC_WORD	1886307	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.556	n/a	FFR_REC_WORD	1888278	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.074	n/a	FFR_REC_WORD	1896037	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.634	n/a	FFR_REC_WORD	1898817	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.5	n/a	FFR_REC_WORD	1899750	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.212	n/a	FFR_REC_WORD	1901106	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.14	n/a	FFR_REC_WORD	1901570	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.212	n/a	FFR_REC_WORD	1903606	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.006	n/a	FFR_REC_WORD	1909503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	ZUCCHINI	1638	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.912	n/a	FFR_REC_WORD	1911456	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	SALAD	1224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.456	n/a	FFR_REC_WORD	1920728	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.388	n/a	FFR_REC_WORD	1927194	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.464	n/a	FFR_REC_WORD	1927732	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.504	n/a	FFR_REC_WORD	1929252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.654	n/a	FFR_REC_WORD	1933327	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.902	n/a	FFR_REC_WORD	1934951	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.19	n/a	FFR_REC_WORD	1944595	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	WEED	1599	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.416	n/a	FFR_REC_WORD	1945208	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.506	n/a	FFR_REC_WORD	1961253	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	LAVA	804	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.126	n/a	FFR_REC_WORD	1965563	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.594	n/a	FFR_REC_WORD	1970797	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.002	n/a	FFR_REC_WORD	1974501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.478	n/a	FFR_REC_WORD	1976239	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.812	n/a	FFR_REC_WORD	1976406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.498	n/a	FFR_REC_WORD	1984249	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.216	n/a	FFR_REC_WORD	1984608	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.71	n/a	FFR_REC_WORD	1984855	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.442	n/a	FFR_REC_WORD	1986721	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.062	n/a	FFR_REC_WORD	1992531	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.49	n/a	FFR_REC_WORD	1992745	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	TREAD	1499	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.416	n/a	FFR_REC_WORD	2001708	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.836	n/a	FFR_REC_WORD	2001918	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.238	n/a	FFR_REC_WORD	2002119	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.142	n/a	FFR_REC_WORD	2002571	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.408	n/a	FFR_REC_WORD	2003204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.958	n/a	REC_START	2006479	n/a	LTP077	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.99	n/a	RECOG_TARGET	2006495	n/a	LTP077	ltpFR	9	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.488	n/a	RECOG_RESP	2007244	n/a	LTP077	ltpFR	9	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.118	n/a	RECOG_CONF	2007559	n/a	LTP077	ltpFR	9	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.016	n/a	RECOG_TARGET	2008508	n/a	LTP077	ltpFR	9	1	1	DOUGH	489	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.908	n/a	RECOG_RESP	2008954	n/a	LTP077	ltpFR	9	1	1	DOUGH	489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
