mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2029361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	TWINE	1529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176192	REC_START	n/a	LTP227	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	n/a	FROZEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	n/a	BACKBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187986	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251840	REST_REWET	n/a	LTP227	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540282	REC_START	n/a	LTP227	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	MANAGER	863	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624415	SLOW_MSG	n/a	LTP227	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688255	REC_START	n/a	LTP227	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834172	REC_START	n/a	LTP227	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982465	REC_START	n/a	LTP227	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118678	REC_START	n/a	LTP227	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120604	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
