mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
837743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847648	REC_START	n/a	LTP192	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
848959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
849968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
850741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
852986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
857969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
861651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
864759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
881800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
882743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
891673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
902692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
933253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
999989	REC_START	n/a	LTP192	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1001855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1003531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1004399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1005785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1007542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
1043714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1072878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1084373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151242	REC_START	n/a	LTP192	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1152683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1153461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1154435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1155387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1161324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1162661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1170742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1235157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301257	REC_START	n/a	LTP192	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1302748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1303631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1304724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1312661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1319570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1320313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1330445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1343436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1344379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1346334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1380322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447341	REC_START	n/a	LTP192	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1448865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1449690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1451162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1454380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1455203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1455941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1456719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1459957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1462346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1532160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598780	REC_START	n/a	LTP192	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1600132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1608528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1613935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1614479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1623070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1627185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1632049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1639676	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1648801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1677541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
