onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910.876	n/a	PROB	455438	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	14	1	5	8
915.232	n/a	STOP	457616	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.134	n/a	REC_START	458567	n/a	LTP311	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
918.532	n/a	REC_WORD	459266	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	PRINCE	1124	n/a	n/a	0	0	0
920.496	n/a	REC_WORD	460248	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	MAMMAL	861	n/a	n/a	0	0	0
921.198	n/a	REC_WORD	460599	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	CREATURE	403	n/a	n/a	0	0	0
922.12	n/a	REC_WORD	461060	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
922.696	n/a	REC_WORD	461348	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
923.272	n/a	REC_WORD	461636	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
923.944	n/a	REC_WORD	461972	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
928.61	n/a	REC_WORD	464305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	AGENT	10	n/a	n/a	0	0	0
929.642	n/a	REC_WORD	464821	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	TWISTER	1530	n/a	n/a	0	0	0
930.628	n/a	REC_WORD	465314	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	DANCER	437	n/a	n/a	0	0	0
931.63	n/a	REC_WORD	465815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
932.722	n/a	REC_WORD	466361	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
943.056	n/a	REC_WORD	471528	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	LADY	794	n/a	n/a	0	0	0
943.878	n/a	REC_WORD	471939	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
950.994	n/a	REC_WORD	475497	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
952.222	n/a	REC_WORD	476111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
955.188	n/a	REC_WORD	477594	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	UNCLE	1536	n/a	n/a	0	0	0
955.664	n/a	REC_WORD	477832	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	COUSIN	392	n/a	n/a	0	0	0
956.122	n/a	REC_WORD	478061	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	SHERIFF	1284	n/a	n/a	0	0	0
1007.562	n/a	WORD	503781	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
1010.166	n/a	WORD	505083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	WOMAN	1620	n/a	n/a	0	0	0
1012.906	n/a	WORD	506453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
1015.538	n/a	WORD	507769	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
1018.224	n/a	WORD	509112	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
1021.014	n/a	WORD	510507	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
1023.444	n/a	WORD	511722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	STOVE	1388	n/a	n/a	0	0	0
1026.018	n/a	WORD	513009	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
1028.698	n/a	WORD	514349	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CLOUD	328	n/a	n/a	0	0	0
1031.438	n/a	WORD	515719	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
1033.92	n/a	WORD	516960	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
1036.572	n/a	WORD	518286	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
1039.376	n/a	WORD	519688	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
1041.928	n/a	WORD	520964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
1044.596	n/a	WORD	522298	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	LUNCH	849	n/a	n/a	0	0	0
1047.382	n/a	WORD	523691	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
1050.154	n/a	WORD	525077	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
1052.636	n/a	WORD	526318	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
1055.104	n/a	WORD	527552	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
1057.842	n/a	WORD	528921	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
1060.342	n/a	WORD	530171	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
1063.062	n/a	WORD	531531	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
1065.546	n/a	WORD	532773	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
1068.182	n/a	WORD	534091	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	HORSE	719	n/a	n/a	0	0	0
1069.786	n/a	START	534893	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1070.684	n/a	DISTRACTOR	535342	n/a	LTP311	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1070.7	n/a	PROB	535350	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	16	9	1	6
1072.002	n/a	PROB	536001	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	18	3	7	8
1073.686	n/a	PROB	536843	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	11	3	5	3
1075.738	n/a	PROB	537869	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	20	8	9	3
1078.69	n/a	PROB	539345	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	18	7	7	4
1080.128	n/a	PROB	540064	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	12	4	7	1
1081.694	n/a	PROB	540847	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	12	2	3	7
1083.23	n/a	PROB	541615	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	12	7	2	3
1084.23	n/a	PROB	542115	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	20	9	2	9
1085.48	n/a	PROB	542740	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	20	5	7	9
1087.632	n/a	PROB	543816	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	9	4	4	1
1089.384	n/a	PROB	544692	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	13	3	6	4
1090.802	n/a	PROB	545401	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	13	6	2	5
1092.45	n/a	STOP	546225	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.722	n/a	REC_START	547861	n/a	LTP311	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1099.96	n/a	REC_WORD	549980	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
1100.862	n/a	REC_WORD	550431	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	LADY	794	n/a	n/a	0	0	0
1102.682	n/a	REC_WORD	551341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
1104.614	n/a	REC_WORD	552307	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
1105.088	n/a	REC_WORD	552544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
1109.134	n/a	REC_WORD	554567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CLOUD	328	n/a	n/a	0	0	0
1109.594	n/a	REC_WORD	554797	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
1110.754	n/a	REC_WORD	555377	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
1119.96	n/a	REC_WORD	559980	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
1120.662	n/a	REC_WORD	560331	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
1122.308	n/a	REC_WORD	561154	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	LUNCH	849	n/a	n/a	0	0	0
1122.816	n/a	REC_WORD	561408	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
1124.776	n/a	REC_WORD	562388	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
1125.38	n/a	REC_WORD	562690	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
1125.966	n/a	REC_WORD	562983	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
1133.508	n/a	REC_WORD	566754	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
1134.158	n/a	REC_WORD	567079	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
1170.118	n/a	REC_WORD	585059	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
1186.142	n/a	DISTRACTOR	593071	n/a	LTP311	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1186.142	n/a	START	593071	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1186.158	n/a	PROB	593079	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	5	1	1	3
1187.292	n/a	PROB	593646	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	25	7	9	9
1188.792	n/a	PROB	594396	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	7	1	4	2
1190.28	n/a	PROB	595140	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
1192.264	n/a	PROB	596132	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	2
1193.98	n/a	PROB	596990	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	16	2	9	5
1196.766	n/a	PROB	598383	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	16	8	3	5
1198.536	n/a	PROB	599268	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	13	4	3	6
1200.404	n/a	PROB	600202	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	20	8	4	8
1201.902	n/a	PROB	600951	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	12	2	4	6
1203.806	n/a	PROB	601903	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	20	6	5	9
1206.458	n/a	PROB	603229	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	23	6	9	8
1210.142	n/a	STOP	605071	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1211.246	n/a	WORD	605623	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
1213.99	n/a	WORD	606995	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
1216.616	n/a	WORD	608308	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1219.152	n/a	WORD	609576	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1221.628	n/a	WORD	610814	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1224.074	n/a	WORD	612037	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1226.74	n/a	WORD	613370	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1229.55	n/a	WORD	614775	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
1232.056	n/a	WORD	616028	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	BUCKET	184	n/a	n/a	0	0	0
1234.588	n/a	WORD	617294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
1237.076	n/a	WORD	618538	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
1239.502	n/a	WORD	619751	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SODA	1341	n/a	n/a	0	0	0
1242.048	n/a	WORD	621024	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
1244.714	n/a	WORD	622357	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
1247.184	n/a	WORD	623592	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1249.72	n/a	WORD	624860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
1252.488	n/a	WORD	626244	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
1255.008	n/a	WORD	627504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
1257.766	n/a	WORD	628883	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CANYON	235	n/a	n/a	0	0	0
1260.534	n/a	WORD	630267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SERVER	1272	n/a	n/a	0	0	0
1263.198	n/a	WORD	631599	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	FLASK	576	n/a	n/a	0	0	0
1265.866	n/a	WORD	632933	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SALMON	1227	n/a	n/a	0	0	0
1268.636	n/a	WORD	634318	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1271.188	n/a	WORD	635594	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
1272.792	n/a	START	636396	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.958	n/a	DISTRACTOR	636979	n/a	LTP311	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1273.974	n/a	PROB	636987	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	12	3	5	4
1276.014	n/a	PROB	638007	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	8	6	1	1
1277.08	n/a	PROB	638540	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	6	1	4	1
1278.198	n/a	PROB	639099	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	15	7	6	2
1279.864	n/a	PROB	639932	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	18	4	9	5
1281.434	n/a	PROB	640717	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	18	7	5	6
1283.15	n/a	PROB	641575	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	13	3	4	6
1285.338	n/a	PROB	642669	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	16	7	6	3
1286.952	n/a	PROB	643476	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	20	7	4	9
1289.202	n/a	PROB	644601	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	16	5	2	9
1291.188	n/a	PROB	645594	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	17	1	9	7
1292.788	n/a	PROB	646394	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	12	5	1	6
1294.624	n/a	PROB	647312	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
1296.02	n/a	STOP	648010	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.596	n/a	REC_START	649298	n/a	LTP311	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1306.412	n/a	REC_WORD	653206	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
1306.85	n/a	REC_WORD	653425	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
1308.398	n/a	REC_WORD	654199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1308.936	n/a	REC_WORD	654468	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1309.408	n/a	REC_WORD	654704	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1311.234	n/a	REC_WORD	655617	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1311.662	n/a	REC_WORD	655831	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1314.426	n/a	REC_WORD	657213	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
1315.364	n/a	REC_WORD	657682	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	BUCKET	184	n/a	n/a	0	0	0
1316.888	n/a	REC_WORD	658444	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
1317.292	n/a	REC_WORD	658646	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
1319.004	n/a	REC_WORD	659502	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SODA	1341	n/a	n/a	0	0	0
1322.246	n/a	REC_WORD	661123	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
1324.94	n/a	REC_WORD	662470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
1328.854	n/a	REC_WORD	664427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
1331.442	n/a	REC_WORD	665721	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1332.92	n/a	REC_WORD	666460	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SERVER	1272	n/a	n/a	0	0	0
1333.94	n/a	REC_WORD	666970	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
1334.92	n/a	REC_WORD	667460	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CANYON	235	n/a	n/a	0	0	0
1341.328	n/a	REC_WORD	670664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1341.854	n/a	REC_WORD	670927	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
1349.36	n/a	REC_WORD	674680	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	FLASK	576	n/a	n/a	0	0	0
1371.684	n/a	REC_WORD	685842	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
1389.018	n/a	DISTRACTOR	694509	n/a	LTP311	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1389.018	n/a	START	694509	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389.034	n/a	PROB	694517	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	12	2	8	2
1390.6	n/a	PROB	695300	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	23	7	9	7
1392.936	n/a	PROB	696468	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	14	1	4	9
1394.506	n/a	PROB	697253	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	18	7	7	4
1395.974	n/a	PROB	697987	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	16	7	1	8
1397.508	n/a	PROB	698754	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	15	6	5	4
1399.992	n/a	PROB	699996	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	19	5	7	7
1402.526	n/a	PROB	701263	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	20	5	9	6
1404.244	n/a	PROB	702122	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	11	5	3	3
1405.644	n/a	PROB	702822	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	24	8	7	9
1406.814	n/a	PROB	703407	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	24	7	8	9
1407.796	n/a	PROB	703898	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	7
1409.132	n/a	PROB	704566	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	19	3	8	8
1410.598	n/a	PROB	705299	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	14	7	2	5
1411.966	n/a	STOP	705983	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1414.138	n/a	WORD	707069	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	CANAL	226	n/a	n/a	0	0	0
1416.822	n/a	WORD	708411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1419.574	n/a	WORD	709787	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1422.366	n/a	WORD	711183	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1424.802	n/a	WORD	712401	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1427.548	n/a	WORD	713774	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1430.29	n/a	WORD	715145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1432.884	n/a	WORD	716442	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1435.544	n/a	WORD	717772	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1438.296	n/a	WORD	719148	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1440.866	n/a	WORD	720433	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1443.534	n/a	WORD	721767	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1446.012	n/a	WORD	723006	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	TWEEZERS	1526	n/a	n/a	0	0	0
1448.596	n/a	WORD	724298	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1451.09	n/a	WORD	725545	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	EGYPT	519	n/a	n/a	0	0	0
1453.734	n/a	WORD	726867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1456.296	n/a	WORD	728148	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1458.888	n/a	WORD	729444	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	TOASTER	1472	n/a	n/a	0	0	0
1461.54	n/a	WORD	730770	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	POET	1095	n/a	n/a	0	0	0
1464.102	n/a	WORD	732051	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1466.594	n/a	WORD	733297	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1469.14	n/a	WORD	734570	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
