mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3551154	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552032	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
3553804	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3554885	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555524	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3557099	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	0	MISTER	901	4	0	n/a	n/a	n/a	n/a	n/a
3557879	RECOG_RESP	n/a	LTP213	ltpFR	5	12	0	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
3558557	RECOG_CONF	n/a	LTP213	ltpFR	5	12	0	MISTER	901	4	0	n/a	n/a	n/a	n/a	n/a
3560194	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3561171	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561780	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3563252	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	0	NOVEL	960	1	0	n/a	n/a	n/a	n/a	n/a
3564214	RECOG_RESP	n/a	LTP213	ltpFR	5	12	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3564793	RECOG_CONF	n/a	LTP213	ltpFR	5	12	0	NOVEL	960	1	0	n/a	n/a	n/a	n/a	n/a
3566334	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	1	CREEK	404	2	0	n/a	n/a	n/a	n/a	n/a
3567497	RECOG_RESP	n/a	LTP213	ltpFR	5	12	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3568115	RECOG_CONF	n/a	LTP213	ltpFR	5	12	1	CREEK	404	2	0	n/a	n/a	n/a	n/a	n/a
3569764	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3570799	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571518	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3573105	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	-1	CATTLE	261	4	-1	n/a	n/a	n/a	n/a	n/a
3573982	RECOG_RESP	n/a	LTP213	ltpFR	5	12	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574551	RECOG_CONF	n/a	LTP213	ltpFR	5	12	-1	CATTLE	261	4	-1	n/a	n/a	n/a	n/a	n/a
3576117	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3577115	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577883	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3579416	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3580487	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581126	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3582763	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	1	WITCH	1617	4	0	n/a	n/a	n/a	n/a	n/a
3583909	RECOG_RESP	n/a	LTP213	ltpFR	5	12	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
3584488	RECOG_CONF	n/a	LTP213	ltpFR	5	12	1	WITCH	1617	4	0	n/a	n/a	n/a	n/a	n/a
3586289	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
3587222	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588040	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
3589604	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3590724	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591961	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3593385	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	1	STREET	1393	2	1	n/a	n/a	n/a	n/a	n/a
3594445	RECOG_RESP	n/a	LTP213	ltpFR	5	12	1	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3595363	RECOG_CONF	n/a	LTP213	ltpFR	5	12	1	STREET	1393	2	1	n/a	n/a	n/a	n/a	n/a
3596812	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	0	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3597768	RECOG_RESP	n/a	LTP213	ltpFR	5	12	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3598396	RECOG_CONF	n/a	LTP213	ltpFR	5	12	0	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3600074	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3600931	RECOG_RESP	n/a	LTP213	ltpFR	5	12	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3601499	RECOG_CONF	n/a	LTP213	ltpFR	5	12	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3603140	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	-1	MOTH	920	4	-1	n/a	n/a	n/a	n/a	n/a
3603974	RECOG_RESP	n/a	LTP213	ltpFR	5	12	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604822	RECOG_CONF	n/a	LTP213	ltpFR	5	12	-1	MOTH	920	4	-1	n/a	n/a	n/a	n/a	n/a
3606301	RECOG_TARGET	n/a	LTP213	ltpFR	5	12	0	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3606997	RECOG_RESP	n/a	LTP213	ltpFR	5	12	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3607895	RECOG_CONF	n/a	LTP213	ltpFR	5	12	0	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3616318	REC_START	n/a	LTP213	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616372	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3617311	RECOG_RESP	n/a	LTP213	ltpFR	5	13	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3617859	RECOG_CONF	n/a	LTP213	ltpFR	5	13	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3619567	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	1	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3620264	RECOG_RESP	n/a	LTP213	ltpFR	5	13	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3620833	RECOG_CONF	n/a	LTP213	ltpFR	5	13	1	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3622394	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3623417	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623985	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3625573	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	-1	CLIMBER	323	3	-1	n/a	n/a	n/a	n/a	n/a
3626460	RECOG_RESP	n/a	LTP213	ltpFR	5	13	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627118	RECOG_CONF	n/a	LTP213	ltpFR	5	13	-1	CLIMBER	323	3	-1	n/a	n/a	n/a	n/a	n/a
3628770	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3629623	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630211	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3631798	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3632765	RECOG_RESP	n/a	LTP213	ltpFR	5	13	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3633334	RECOG_CONF	n/a	LTP213	ltpFR	5	13	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3634993	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3635948	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636557	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3638050	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	0	PUMPKIN	1142	4	0	n/a	n/a	n/a	n/a	n/a
3638812	RECOG_RESP	n/a	LTP213	ltpFR	5	13	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3639311	RECOG_CONF	n/a	LTP213	ltpFR	5	13	0	PUMPKIN	1142	4	0	n/a	n/a	n/a	n/a	n/a
3641011	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3641965	RECOG_RESP	n/a	LTP213	ltpFR	5	13	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3642523	RECOG_CONF	n/a	LTP213	ltpFR	5	13	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3644044	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	0	SHOE	1288	2	1	n/a	n/a	n/a	n/a	n/a
3644968	RECOG_RESP	n/a	LTP213	ltpFR	5	13	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
3645666	RECOG_CONF	n/a	LTP213	ltpFR	5	13	0	SHOE	1288	2	1	n/a	n/a	n/a	n/a	n/a
3647289	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	-1	OFFICE	972	3	-1	n/a	n/a	n/a	n/a	n/a
3648180	RECOG_RESP	n/a	LTP213	ltpFR	5	13	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648879	RECOG_CONF	n/a	LTP213	ltpFR	5	13	-1	OFFICE	972	3	-1	n/a	n/a	n/a	n/a	n/a
3650463	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3651303	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652042	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3653662	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
3654666	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655434	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
3656909	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3658058	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658856	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3660438	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3661560	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662308	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3663852	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3665491	RECOG_RESP	n/a	LTP213	ltpFR	5	13	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3666189	RECOG_CONF	n/a	LTP213	ltpFR	5	13	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3667812	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	1	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3668963	RECOG_RESP	n/a	LTP213	ltpFR	5	13	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3669831	RECOG_CONF	n/a	LTP213	ltpFR	5	13	1	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3671442	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3672365	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673273	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3674843	RECOG_TARGET	n/a	LTP213	ltpFR	5	13	-1	VALVE	1546	3	-1	n/a	n/a	n/a	n/a	n/a
3675488	RECOG_RESP	n/a	LTP213	ltpFR	5	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676117	RECOG_CONF	n/a	LTP213	ltpFR	5	13	-1	VALVE	1546	3	-1	n/a	n/a	n/a	n/a	n/a
3677653	RECOG_LURE	n/a	LTP213	ltpFR	5	13	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3678452	RECOG_RESP	n/a	LTP213	ltpFR	5	13	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679100	RECOG_CONF	n/a	LTP213	ltpFR	5	13	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3689546	REC_START	n/a	LTP213	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689610	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	1	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3690529	RECOG_RESP	n/a	LTP213	ltpFR	5	14	1	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3691087	RECOG_CONF	n/a	LTP213	ltpFR	5	14	1	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3692605	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	0	SWATTER	1418	4	1	n/a	n/a	n/a	n/a	n/a
3693681	RECOG_RESP	n/a	LTP213	ltpFR	5	14	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
3694280	RECOG_CONF	n/a	LTP213	ltpFR	5	14	0	SWATTER	1418	4	1	n/a	n/a	n/a	n/a	n/a
3695973	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3696784	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697563	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3699101	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3700286	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700915	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3702363	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	-1	SNAKE	1333	3	-1	n/a	n/a	n/a	n/a	n/a
3703349	RECOG_RESP	n/a	LTP213	ltpFR	5	14	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704088	RECOG_CONF	n/a	LTP213	ltpFR	5	14	-1	SNAKE	1333	3	-1	n/a	n/a	n/a	n/a	n/a
3705608	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3706837	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707510	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3709206	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3709949	RECOG_RESP	n/a	LTP213	ltpFR	5	14	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3710583	RECOG_CONF	n/a	LTP213	ltpFR	5	14	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3712150	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	0	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
3712988	RECOG_RESP	n/a	LTP213	ltpFR	5	14	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3713546	RECOG_CONF	n/a	LTP213	ltpFR	5	14	0	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
3715245	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
3716310	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716988	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
3718519	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a
3719508	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720251	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a
3721735	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	1	TURTLE	1522	3	0	n/a	n/a	n/a	n/a	n/a
3722616	RECOG_RESP	n/a	LTP213	ltpFR	5	14	1	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3723264	RECOG_CONF	n/a	LTP213	ltpFR	5	14	1	TURTLE	1522	3	0	n/a	n/a	n/a	n/a	n/a
3724832	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
3725584	RECOG_RESP	n/a	LTP213	ltpFR	5	14	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3726537	RECOG_CONF	n/a	LTP213	ltpFR	5	14	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
3728156	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3729191	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730129	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3731787	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3733002	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733990	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3735588	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3736514	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737412	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3738901	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	-1	HALL	677	1	-1	n/a	n/a	n/a	n/a	n/a
3740181	RECOG_RESP	n/a	LTP213	ltpFR	5	14	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740814	RECOG_CONF	n/a	LTP213	ltpFR	5	14	-1	HALL	677	1	-1	n/a	n/a	n/a	n/a	n/a
3742326	RECOG_TARGET	n/a	LTP213	ltpFR	5	14	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
3743154	RECOG_RESP	n/a	LTP213	ltpFR	5	14	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743748	RECOG_CONF	n/a	LTP213	ltpFR	5	14	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
3745458	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3746427	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747220	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3748687	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a
3749594	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750961	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a
3752485	RECOG_LURE	n/a	LTP213	ltpFR	5	14	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3753466	RECOG_RESP	n/a	LTP213	ltpFR	5	14	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754344	RECOG_CONF	n/a	LTP213	ltpFR	5	14	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3761314	REC_START	n/a	LTP213	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761368	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3762366	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763155	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3764828	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	0	GOVERNOR	651	5	0	n/a	n/a	n/a	n/a	n/a
3765739	RECOG_RESP	n/a	LTP213	ltpFR	5	15	0	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
3766437	RECOG_CONF	n/a	LTP213	ltpFR	5	15	0	GOVERNOR	651	5	0	n/a	n/a	n/a	n/a	n/a
3768107	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3769086	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769790	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3771357	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	1	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3772304	RECOG_RESP	n/a	LTP213	ltpFR	5	15	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3772813	RECOG_CONF	n/a	LTP213	ltpFR	5	15	1	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3774597	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3775926	RECOG_RESP	n/a	LTP213	ltpFR	5	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776584	RECOG_CONF	n/a	LTP213	ltpFR	5	15	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3778249	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3779153	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779817	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3781490	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	-1	TICK	1463	1	-1	n/a	n/a	n/a	n/a	n/a
3782436	RECOG_RESP	n/a	LTP213	ltpFR	5	15	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783099	RECOG_CONF	n/a	LTP213	ltpFR	5	15	-1	TICK	1463	1	-1	n/a	n/a	n/a	n/a	n/a
3784556	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3785359	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785913	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3787433	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
