onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2131.638	n/a	REC_WORD	1065819	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.124	n/a	REC_WORD	1066562	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.368	n/a	REC_WORD	1067184	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.382	n/a	REC_WORD	1067691	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.544	n/a	REC_WORD	1068272	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.168	n/a	WORD	1138084	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280.36	n/a	WORD	1140180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284.56	n/a	WORD	1142280	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.768	n/a	WORD	1144384	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292.86	n/a	WORD	1146430	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.71	n/a	WORD	1148355	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.692	n/a	WORD	1150346	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	PHILOSOPHER	1054	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303.716	n/a	SLOW_MSG	1151858	n/a	LTP096	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.158	n/a	WORD	1153079	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.05	n/a	WORD	1155025	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314.032	n/a	WORD	1157016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.974	n/a	WORD	1158987	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.04	n/a	WORD	1161020	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.174	n/a	WORD	1163087	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.084	n/a	WORD	1165042	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.074	n/a	WORD	1167037	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.132	n/a	WORD	1169066	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343.924	n/a	REC_START	1171962	n/a	LTP096	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.604	n/a	REC_WORD	1172302	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	AWARD	63	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.054	n/a	REC_WORD	1173027	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.052	n/a	REC_WORD	1173526	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.472	n/a	REC_WORD	1178736	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.908	n/a	REC_WORD	1179454	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.882	n/a	REC_WORD	1181441	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	0	BUN	197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.25	n/a	REC_WORD_VV	1204125	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.082	n/a	WORD	1214041	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.19	n/a	WORD	1216095	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.272	n/a	WORD	1218136	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.256	n/a	WORD	1220128	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.29	n/a	WORD	1222145	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.248	n/a	WORD	1224124	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.356	n/a	WORD	1226178	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.238	n/a	WORD	1228119	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.288	n/a	WORD	1230144	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.496	n/a	WORD	1232248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.68	n/a	WORD	1234340	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.73	n/a	WORD	1236365	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.83	n/a	WORD	1238415	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.796	n/a	WORD	1240398	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.97	n/a	WORD	1242485	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.146	n/a	WORD	1244573	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.122	n/a	REC_START	1247561	n/a	LTP096	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.392	n/a	REC_WORD	1248196	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.544	n/a	REC_WORD	1248772	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.866	n/a	REC_WORD	1249433	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.838	n/a	REC_WORD	1249919	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.858	n/a	REC_WORD	1250429	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.032	n/a	REC_WORD	1251016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.874	n/a	REC_WORD	1252437	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.988	n/a	REC_WORD	1259494	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.744	n/a	REST_REWET	1285372	n/a	LTP096	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.996	n/a	WORD	1553998	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111.938	n/a	WORD	1555969	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115.948	n/a	WORD	1557974	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120.062	n/a	WORD	1560031	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123.914	n/a	WORD	1561957	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127.946	n/a	WORD	1563973	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131.772	n/a	WORD	1565886	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COFFIN	342	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134.796	n/a	SLOW_MSG	1567398	n/a	LTP096	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.496	n/a	WORD	1568748	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141.646	n/a	WORD	1570823	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3145.704	n/a	WORD	1572852	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3149.52	n/a	WORD	1574760	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3153.354	n/a	WORD	1576677	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.396	n/a	WORD	1578698	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161.446	n/a	WORD	1580723	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165.404	n/a	WORD	1582702	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169.404	n/a	WORD	1584702	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.154	n/a	REC_START	1587577	n/a	LTP096	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.6	n/a	REC_WORD	1587800	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.004	n/a	REC_WORD	1588002	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.686	n/a	REC_WORD_VV	1588843	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.686	n/a	REC_WORD_VV	1589343	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.894	n/a	REC_WORD	1595447	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.95	n/a	REC_WORD	1595975	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.776	n/a	REC_WORD	1596388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.796	n/a	REC_WORD	1597398	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.84	n/a	REC_WORD	1598420	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.324	n/a	REC_WORD	1599162	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.406	n/a	REC_WORD	1599703	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.514	n/a	REC_WORD	1602257	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.112	n/a	REC_WORD	1604056	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.878	n/a	REC_WORD	1604439	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.238	n/a	REC_WORD	1608119	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	n/a	RUMMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.782	n/a	WORD	1667891	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3339.982	n/a	WORD	1669991	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3344.0	n/a	WORD	1672000	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3347.966	n/a	WORD	1673983	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3352.048	n/a	WORD	1676024	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3355.916	n/a	WORD	1677958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3360.006	n/a	WORD	1680003	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3364.04	n/a	WORD	1682020	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3367.95	n/a	WORD	1683975	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3371.824	n/a	WORD	1685912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3375.916	n/a	WORD	1687958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3379.99	n/a	WORD	1689995	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3384.056	n/a	WORD	1692028	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3388.072	n/a	WORD	1694036	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3392.232	n/a	WORD	1696116	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3396.08	n/a	WORD	1698040	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3401.908	n/a	REC_START	1700954	n/a	LTP096	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.662	n/a	REC_WORD	1701331	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.132	n/a	REC_WORD	1701566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.606	n/a	REC_WORD	1701803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.484	n/a	REC_WORD	1702742	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.258	n/a	REC_WORD_VV	1703129	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.47	n/a	REC_WORD_VV	1705735	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.26	n/a	REC_WORD	1706130	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.698	n/a	REC_WORD	1706349	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.378	n/a	REC_WORD	1706689	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.742	n/a	REC_WORD	1709371	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.752	n/a	REC_WORD	1710376	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.248	n/a	REC_WORD	1711124	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.588	n/a	REC_WORD_VV	1718294	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.758	n/a	WORD	1822879	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	CAGE	218	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3648.784	n/a	SLOW_MSG	1824392	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.384	n/a	WORD	1825692	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	FOX	598	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3654.408	n/a	SLOW_MSG	1827204	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.976	n/a	WORD	1828488	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3660.924	n/a	WORD	1830462	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3664.732	n/a	WORD	1832366	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3668.576	n/a	WORD	1834288	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3672.766	n/a	WORD	1836383	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3676.808	n/a	WORD	1838404	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3680.8	n/a	WORD	1840400	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3684.94	n/a	WORD	1842470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	THIGH	1457	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3687.966	n/a	SLOW_MSG	1843983	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.3	n/a	WORD	1845150	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3694.282	n/a	WORD	1847141	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3698.106	n/a	WORD	1849053	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3702.098	n/a	WORD	1851049	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3706.3	n/a	WORD	1853150	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3710.208	n/a	WORD	1855104	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3715.908	n/a	REC_START	1857954	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.282	n/a	REC_WORD	1858141	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.306	n/a	REC_WORD	1858653	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.808	n/a	REC_WORD_VV	1858904	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.512	n/a	REC_WORD	1859756	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.904	n/a	REC_WORD	1861452	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.072	n/a	REC_WORD	1862536	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
