onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1893.828	n/a	WORD	946914	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	JELLY	755	n/a	n/a	0	0	0
1896.354	n/a	WORD	948177	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1899.054	n/a	WORD	949527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1901.52	n/a	WORD	950760	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	TROMBONE	1508	n/a	n/a	0	0	0
1904.294	n/a	WORD	952147	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	DIVER	476	n/a	n/a	0	0	0
1906.988	n/a	WORD	953494	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1909.698	n/a	WORD	954849	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1912.234	n/a	WORD	956117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	REBEL	1172	n/a	n/a	0	0	0
1914.786	n/a	WORD	957393	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	ROOSTER	1209	n/a	n/a	0	0	0
1917.264	n/a	WORD	958632	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1919.782	n/a	WORD	959891	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SPARROW	1347	n/a	n/a	0	0	0
1922.56	n/a	WORD	961280	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1925.328	n/a	WORD	962664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1927.788	n/a	WORD	963894	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BUGGY	188	n/a	n/a	0	0	0
1930.6	n/a	WORD	965300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	CROWN	415	n/a	n/a	0	0	0
1933.278	n/a	WORD	966639	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	STONE	1385	n/a	n/a	0	0	0
1935.87	n/a	WORD	967935	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	VICTIM	1562	n/a	n/a	0	0	0
1938.48	n/a	WORD	969240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1941.16	n/a	WORD	970580	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1943.944	n/a	WORD	971972	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1946.736	n/a	WORD	973368	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
1949.434	n/a	WORD	974717	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1951.908	n/a	WORD	975954	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1954.504	n/a	WORD	977252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
1956.11	n/a	START	978055	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1957.148	n/a	DISTRACTOR	978574	n/a	LTP311	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1957.156	n/a	PROB	978578	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	14	2	4	8
1958.862	n/a	PROB	979431	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	20	5	9	7
1963.916	n/a	PROB	981958	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	11	1	9	1
1965.318	n/a	PROB	982659	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	16	6	5	6
1967.636	n/a	PROB	983818	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	19	5	9	5
1973.124	n/a	PROB	986562	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	15	4	2	9
1974.924	n/a	PROB	987462	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	16	4	5	7
1980.108	n/a	STOP	990054	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1981.98	n/a	REC_START	990990	n/a	LTP311	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1985.74	n/a	REC_WORD	992870	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1987.58	n/a	REC_WORD	993790	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1989.55	n/a	REC_WORD	994775	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1991.394	n/a	REC_WORD	995697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	VICTIM	1562	n/a	n/a	0	0	0
1992.854	n/a	REC_WORD	996427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1994.442	n/a	REC_WORD	997221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1996.008	n/a	REC_WORD	998004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
2003.732	n/a	REC_WORD	1001866	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
2058.524	n/a	REST_REWET	1029262	n/a	LTP311	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2238.176	n/a	WORD	1119088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
2240.696	n/a	WORD	1120348	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	LUNCH	849	n/a	n/a	0	0	0
2243.248	n/a	WORD	1121624	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	ASIA	46	n/a	n/a	0	0	0
2245.72	n/a	WORD	1122860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	TERMITE	1451	n/a	n/a	0	0	0
2248.152	n/a	WORD	1124076	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2250.588	n/a	WORD	1125294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	SHELF	1280	n/a	n/a	0	0	0
2253.156	n/a	WORD	1126578	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	MOTOR	922	n/a	n/a	0	0	0
2255.892	n/a	WORD	1127946	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
2258.676	n/a	WORD	1129338	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
2261.264	n/a	WORD	1130632	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	TROUT	1511	n/a	n/a	0	0	0
2263.73	n/a	WORD	1131865	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	LILY	821	n/a	n/a	0	0	0
2266.152	n/a	WORD	1133076	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	RUST	1219	n/a	n/a	0	0	0
2268.82	n/a	WORD	1134410	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	CLOTHES	327	n/a	n/a	0	0	0
2271.34	n/a	WORD	1135670	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
2273.792	n/a	WORD	1136896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
2276.61	n/a	WORD	1138305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
2279.044	n/a	WORD	1139522	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
2281.598	n/a	WORD	1140799	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
2284.4	n/a	WORD	1142200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	CUPBOARD	425	n/a	n/a	0	0	0
2287.102	n/a	WORD	1143551	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
2289.636	n/a	WORD	1144818	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
2292.29	n/a	WORD	1146145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	MEDAL	885	n/a	n/a	0	0	0
2294.774	n/a	WORD	1147387	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	PUDDING	1139	n/a	n/a	0	0	0
2297.594	n/a	WORD	1148797	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
2299.212	n/a	START	1149606	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2300.29	n/a	DISTRACTOR	1150145	n/a	LTP311	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2300.296	n/a	PROB	1150148	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	11	1	6	4
2302.044	n/a	PROB	1151022	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	17	7	9	1
2303.914	n/a	PROB	1151957	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	15	5	4	6
2305.764	n/a	PROB	1152882	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	11	2	8	1
2308.436	n/a	PROB	1154218	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	19	9	1	9
2309.986	n/a	PROB	1154993	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	7	1	3	3
2312.154	n/a	PROB	1156077	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	19	9	2	8
2314.222	n/a	PROB	1157111	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	16	4	9	3
2316.342	n/a	PROB	1158171	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	23	7	8	8
2319.744	n/a	PROB	1159872	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	15	5	5	5
2323.212	n/a	STOP	1161606	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2325.164	n/a	REC_START	1162582	n/a	LTP311	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2328.62	n/a	REC_WORD	1164310	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
2331.226	n/a	REC_WORD	1165613	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	DINNER	468	n/a	n/a	0	0	0
2332.82	n/a	REC_WORD	1166410	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	ASIA	46	n/a	n/a	0	0	0
2334.572	n/a	REC_WORD	1167286	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	MOTOR	922	n/a	n/a	0	0	0
2336.924	n/a	REC_WORD	1168462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
2338.782	n/a	REC_WORD	1169391	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	TROUT	1511	n/a	n/a	0	0	0
2341.874	n/a	REC_WORD	1170937	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
2343.598	n/a	REC_WORD	1171799	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
2354.614	n/a	REC_WORD	1177307	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
2355.022	n/a	REC_WORD	1177511	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	LILY	821	n/a	n/a	0	0	0
2355.432	n/a	REC_WORD	1177716	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	CLOTHING	-1	n/a	n/a	0	0	0
2356.69	n/a	REC_WORD	1178345	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
2358.218	n/a	REC_WORD	1179109	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	CLOTHES	327	n/a	n/a	0	0	0
2359.296	n/a	REC_WORD	1179648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
2595.008	n/a	WORD	1297504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	FOREST	593	n/a	n/a	0	0	0
2597.448	n/a	WORD	1298724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	HUMAN	726	n/a	n/a	0	0	0
2600.012	n/a	WORD	1300006	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	ARM	38	n/a	n/a	0	0	0
2602.598	n/a	WORD	1301299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	SWAMP	1416	n/a	n/a	0	0	0
2605.166	n/a	WORD	1302583	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	BLOUSE	139	n/a	n/a	0	0	0
2607.718	n/a	WORD	1303859	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	PLAID	1080	n/a	n/a	0	0	0
2610.456	n/a	WORD	1305228	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	DENTIST	447	n/a	n/a	0	0	0
2612.956	n/a	WORD	1306478	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	WORKER	1621	n/a	n/a	0	0	0
2615.63	n/a	WORD	1307815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	CRIB	407	n/a	n/a	0	0	0
2618.194	n/a	WORD	1309097	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
2620.878	n/a	WORD	1310439	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	BUCKET	184	n/a	n/a	0	0	0
2623.596	n/a	WORD	1311798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2626.322	n/a	WORD	1313161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	PADDING	999	n/a	n/a	0	0	0
2628.908	n/a	WORD	1314454	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	GOBLIN	645	n/a	n/a	0	0	0
2631.638	n/a	WORD	1315819	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	MONSTER	912	n/a	n/a	0	0	0
2634.44	n/a	WORD	1317220	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	FINGER	567	n/a	n/a	0	0	0
2637.176	n/a	WORD	1318588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
2639.652	n/a	WORD	1319826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	OUTDOORS	987	n/a	n/a	0	0	0
2642.078	n/a	WORD	1321039	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	HORNET	718	n/a	n/a	0	0	0
2644.706	n/a	WORD	1322353	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	BABY	64	n/a	n/a	0	0	0
2647.192	n/a	WORD	1323596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
2649.668	n/a	WORD	1324834	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2652.096	n/a	WORD	1326048	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	MUFFIN	929	n/a	n/a	0	0	0
2654.556	n/a	WORD	1327278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	ICING	732	n/a	n/a	0	0	0
2656.168	n/a	START	1328084	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2657.094	n/a	DISTRACTOR	1328547	n/a	LTP311	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2657.1	n/a	PROB	1328550	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	13	2	9	2
2658.806	n/a	PROB	1329403	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	12	7	1	4
2660.942	n/a	PROB	1330471	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	14	1	8	5
2662.926	n/a	PROB	1331463	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	11	5	2	4
2666.746	n/a	PROB	1333373	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	15	6	8	1
2668.316	n/a	PROB	1334158	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	15	4	5	6
2670.55	n/a	PROB	1335275	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	120	8	9	3
2673.836	n/a	PROB	1336918	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	7	4	2	1
2675.704	n/a	PROB	1337852	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	20	9	2	9
2677.456	n/a	PROB	1338728	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	15	9	1	5
2679.546	n/a	STOP	1339773	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2682.026	n/a	REC_START	1341013	n/a	LTP311	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2683.58	n/a	REC_WORD	1341790	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	MUFFIN	929	n/a	n/a	0	0	0
2684.196	n/a	REC_WORD	1342098	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	ICING	732	n/a	n/a	0	0	0
2684.804	n/a	REC_WORD	1342402	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2686.102	n/a	REC_WORD	1343051	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	BABY	64	n/a	n/a	0	0	0
2686.732	n/a	REC_WORD	1343366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
2687.26	n/a	REC_WORD	1343630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
2687.96	n/a	REC_WORD	1343980	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
2689.932	n/a	REC_WORD	1344966	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	OUTDOORS	987	n/a	n/a	0	0	0
2691.274	n/a	REC_WORD	1345637	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	HUMAN	726	n/a	n/a	0	0	0
2692.064	n/a	REC_WORD	1346032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	FOREST	593	n/a	n/a	0	0	0
2693.31	n/a	REC_WORD	1346655	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	ARM	38	n/a	n/a	0	0	0
2694.196	n/a	REC_WORD	1347098	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	SWAMP	1416	n/a	n/a	0	0	0
2695.53	n/a	REC_WORD	1347765	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	MONSTER	912	n/a	n/a	0	0	0
2696.924	n/a	REC_WORD	1348462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	PLAID	1080	n/a	n/a	0	0	0
2697.988	n/a	REC_WORD	1348994	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	10	BLOUSE	139	n/a	n/a	0	0	0
2772.482	n/a	DISTRACTOR	1386241	n/a	LTP311	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2772.482	n/a	START	1386241	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2772.496	n/a	PROB	1386248	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	7	1	5	1
2774.45	n/a	PROB	1387225	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	23	8	6	9
2777.832	n/a	PROB	1388916	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	11	5	2	4
2780.52	n/a	PROB	1390260	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	10	6	2	2
2781.986	n/a	PROB	1390993	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	23	7	9	7
2784.172	n/a	PROB	1392086	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	18	8	9	1
2785.722	n/a	PROB	1392861	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	10	1	7	2
2787.276	n/a	PROB	1393638	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	16	3	8	5
2789.56	n/a	PROB	1394780	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	9	2	5	2
2790.91	n/a	PROB	1395455	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	14	2	8	4
2792.662	n/a	PROB	1396331	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	13	2	4	7
2796.482	n/a	STOP	1398241	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2797.6	n/a	WORD	1398800	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	GUARD	667	n/a	n/a	0	0	0
2800.202	n/a	WORD	1400101	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	PATROL	1027	n/a	n/a	0	0	0
2803.02	n/a	WORD	1401510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	BEEF	113	n/a	n/a	0	0	0
2805.556	n/a	WORD	1402778	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	PERMIT	1051	n/a	n/a	0	0	0
2808.258	n/a	WORD	1404129	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	FREEZER	604	n/a	n/a	0	0	0
2810.828	n/a	WORD	1405414	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	PICTURE	1061	n/a	n/a	0	0	0
2813.496	n/a	WORD	1406748	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	BOYFRIEND	162	n/a	n/a	0	0	0
2815.964	n/a	WORD	1407982	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	JEANS	752	n/a	n/a	0	0	0
2818.534	n/a	WORD	1409267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	CATCHER	258	n/a	n/a	0	0	0
2821.32	n/a	WORD	1410660	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	SPONGE	1355	n/a	n/a	0	0	0
2824.108	n/a	WORD	1412054	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2826.574	n/a	WORD	1413287	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	SHIRT	1287	n/a	n/a	0	0	0
2829.21	n/a	WORD	1414605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	ICEBERG	731	n/a	n/a	0	0	0
2831.66	n/a	WORD	1415830	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2834.166	n/a	WORD	1417083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	BANK	83	n/a	n/a	0	0	0
2836.986	n/a	WORD	1418493	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	POSTAGE	1113	n/a	n/a	0	0	0
2839.682	n/a	WORD	1419841	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	PRIMATE	1123	n/a	n/a	0	0	0
2842.136	n/a	WORD	1421068	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	SURVEY	1414	n/a	n/a	0	0	0
2844.936	n/a	WORD	1422468	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	MEAT	883	n/a	n/a	0	0	0
2847.362	n/a	WORD	1423681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2849.89	n/a	WORD	1424945	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	ELBOW	520	n/a	n/a	0	0	0
2852.55	n/a	WORD	1426275	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	CAFE	216	n/a	n/a	0	0	0
2855.044	n/a	WORD	1427522	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2857.696	n/a	WORD	1428848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	11	MISTER	901	n/a	n/a	0	0	0
2859.306	n/a	START	1429653	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2860.328	n/a	DISTRACTOR	1430164	n/a	LTP311	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2860.332	n/a	PROB	1430166	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	15	15	9	5	2
2862.766	n/a	PROB	1431383	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	15	20	9	5	6
2866.404	n/a	PROB	1433202	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	15	15	3	8	4
2868.49	n/a	PROB	1434245	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	15	10	2	7	1
2869.754	n/a	PROB	1434877	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	15	19	9	9	1
2871.072	n/a	PROB	1435536	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	15	17	8	2	7
2873.226	n/a	PROB	1436613	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	15	20	7	6	7
