mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2837403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844630	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845600	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2847574	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2850331	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2851820	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2853543	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2856169	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2858311	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
2860601	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862427	REC_START	n/a	LTP288	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3001119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	TWINE	1529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004130	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005017	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3006486	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3008279	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3009782	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3010921	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013986	REC_START	n/a	LTP288	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	TWINE	1529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3143958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157912	REC_START	n/a	LTP288	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242815	REC_START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MOOSE	915	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	TWINE	1529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
