mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2550721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623364	REST_REWET	n/a	LTP175	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3075779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101570	REC_START	n/a	LTP175	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3103645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3110759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3112749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3123080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3127256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3142442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	n/a	MOUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3159198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3182382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3186323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3190221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3194186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3198077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3206024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3214188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3226308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3248468	REC_START	n/a	LTP175	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3249979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3250797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3251585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3253811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3258121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3270812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3307364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3331747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3335620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3339527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3343475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3347390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3351322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3359461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	SAGE	1222	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3362485	SLOW_MSG	n/a	LTP175	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3373156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3377288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3381303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3385360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3389500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3393491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GIFT	635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3399397	REC_START	n/a	LTP175	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
3400838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3402689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3405947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3411754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	NOTE	958	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3487657	SLOW_MSG	n/a	LTP175	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3494055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3497979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3502169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	STAPLER	1372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3506117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3509941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3513765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3517647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3521637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3525652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3529634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3533633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3537631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3541505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3545537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3551285	REC_START	n/a	LTP175	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3552836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3554054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	n/a	PERSONAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3568316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3581546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3588500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3604130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669002	REC_START	n/a	LTP175	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3670728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3671541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3672853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3674265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3675103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3678580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3684008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	n/a	PERSONAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
3689680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3692214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3698355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3699039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3717102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3722390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3729963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3785696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3793993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3812346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3825596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3832111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3836317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3836750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3852100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3857803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3871287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3874265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3881334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3882097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3892190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3893367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a
3895836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3901852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3912942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
