onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.946	n/a	WORD	442973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
888.53	n/a	WORD	444265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
891.016	n/a	WORD	445508	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	PERFUME	1049	n/a	n/a	0	0	0
893.702	n/a	WORD	446851	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
896.252	n/a	WORD	448126	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	SKILLET	1317	n/a	n/a	0	0	0
898.938	n/a	WORD	449469	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
901.44	n/a	WORD	450720	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
903.91	n/a	WORD	451955	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
906.378	n/a	WORD	453189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
908.93	n/a	WORD	454465	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	STALLION	1369	n/a	n/a	0	0	0
910.548	n/a	START	455274	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.656	n/a	DISTRACTOR	455828	n/a	LTP317	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
911.666	n/a	PROB	455833	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	12	4	3	5
913.634	n/a	PROB	456817	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	10	4	5	1
915.268	n/a	PROB	457634	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
916.804	n/a	PROB	458402	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	15	1	6	8
917.972	n/a	PROB	458986	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	1	3	3	5
921.79	n/a	PROB	460895	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	22	7	9	6
924.676	n/a	PROB	462338	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	19	7	4	8
925.926	n/a	PROB	462963	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	7	2	3	5
927.812	n/a	PROB	463906	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	24	9	7	8
929.93	n/a	PROB	464965	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	11	2	1	8
931.264	n/a	PROB	465632	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	20	8	3	9
932.716	n/a	PROB	466358	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	12	7	4	1
934.032	n/a	STOP	467016	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.334	n/a	REC_START	468167	n/a	LTP317	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
941.518	n/a	REC_WORD	470759	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
942.718	n/a	REC_WORD	471359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
946.126	n/a	REC_WORD	473063	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	PLASTER	1085	n/a	n/a	0	0	0
947.836	n/a	REC_WORD	473918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	LAMP	798	n/a	n/a	0	0	0
951.898	n/a	REC_WORD	475949	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
953.374	n/a	REC_WORD	476687	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
955.182	n/a	REC_WORD	477591	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
1026.99	n/a	WORD	513495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	HARP	689	n/a	n/a	0	0	0
1029.442	n/a	WORD	514721	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
1032.144	n/a	WORD	516072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
1034.596	n/a	WORD	517298	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1037.248	n/a	WORD	518624	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
1039.802	n/a	WORD	519901	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1042.504	n/a	WORD	521252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	CHILD	299	n/a	n/a	0	0	0
1045.038	n/a	WORD	522519	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
1047.524	n/a	WORD	523762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
1049.992	n/a	WORD	524996	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
1052.628	n/a	WORD	526314	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1055.278	n/a	WORD	527639	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1057.982	n/a	WORD	528991	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
1060.784	n/a	WORD	530392	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
1063.268	n/a	WORD	531634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
1065.804	n/a	WORD	532902	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
1068.406	n/a	WORD	534203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1071.042	n/a	WORD	535521	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
1073.844	n/a	WORD	536922	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
1076.496	n/a	WORD	538248	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
1079.198	n/a	WORD	539599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1081.668	n/a	WORD	540834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
1084.47	n/a	WORD	542235	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
1087.204	n/a	WORD	543602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	MUFFIN	929	n/a	n/a	0	0	0
1088.824	n/a	START	544412	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.824	n/a	DISTRACTOR	544912	n/a	LTP317	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1089.84	n/a	PROB	544920	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	14	6	3	5
1091.876	n/a	PROB	545938	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
1093.66	n/a	PROB	546830	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	20	7	8	5
1095.828	n/a	PROB	547914	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	10	4	1	5
1097.562	n/a	PROB	548781	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	23	9	7	7
1100.498	n/a	PROB	550249	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	14	3	5	6
1102.666	n/a	PROB	551333	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	15	3	4	8
1104.018	n/a	PROB	552009	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	15	7	7	1
1105.404	n/a	PROB	552702	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	22	8	5	9
1107.254	n/a	PROB	553627	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	17	7	4	6
1109.04	n/a	PROB	554520	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	18	7	9	2
1112.814	n/a	STOP	556407	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.744	n/a	REC_START	557372	n/a	LTP317	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1121.242	n/a	REC_WORD	560621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
1122.414	n/a	REC_WORD	561207	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1123.754	n/a	REC_WORD	561877	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
1124.808	n/a	REC_WORD	562404	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
1150.498	n/a	REC_WORD	575249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
1151.57	n/a	REC_WORD	575785	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1156.648	n/a	REC_WORD	578324	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
1157.714	n/a	REC_WORD	578857	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1158.59	n/a	REC_WORD	579295	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
1159.39	n/a	REC_WORD	579695	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
1205.214	n/a	WORD	602607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1207.784	n/a	WORD	603892	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1210.268	n/a	WORD	605134	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1212.838	n/a	WORD	606419	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1215.39	n/a	WORD	607695	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1218.026	n/a	WORD	609013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1220.844	n/a	WORD	610422	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1223.646	n/a	WORD	611823	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1226.114	n/a	WORD	613057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1228.616	n/a	WORD	614308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1231.136	n/a	WORD	615568	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1233.756	n/a	WORD	616878	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CRUTCH	417	n/a	n/a	0	0	0
1236.408	n/a	WORD	618204	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1239.076	n/a	WORD	619538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1241.828	n/a	WORD	620914	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1244.396	n/a	WORD	622198	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1247.23	n/a	WORD	623615	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1249.818	n/a	WORD	624909	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1252.386	n/a	WORD	626193	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PUDDING	1139	n/a	n/a	0	0	0
1254.888	n/a	WORD	627444	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1257.406	n/a	WORD	628703	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CONTRACT	368	n/a	n/a	0	0	0
1260.042	n/a	WORD	630021	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1262.628	n/a	WORD	631314	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1265.344	n/a	WORD	632672	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	MESSAGE	888	n/a	n/a	0	0	0
1266.964	n/a	START	633482	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267.828	n/a	DISTRACTOR	633914	n/a	LTP317	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1267.848	n/a	PROB	633924	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	13	4	3	6
1270.718	n/a	PROB	635359	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	16	3	9	4
1273.352	n/a	PROB	636676	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	23	7	9	7
1275.588	n/a	PROB	637794	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	16	3	7	6
1276.922	n/a	PROB	638461	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	11	1	9	1
1278.106	n/a	PROB	639053	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	14	9	3	2
1279.458	n/a	PROB	639729	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	12	3	4	5
1280.776	n/a	PROB	640388	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	10	7	1	2
1282.626	n/a	PROB	641313	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	15	1	6	8
1283.944	n/a	PROB	641972	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	11	5	4	2
1285.328	n/a	PROB	642664	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	6	1	3	2
1287.096	n/a	PROB	643548	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	9	3	1	5
1288.764	n/a	PROB	644382	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	12	8	2	2
1290.132	n/a	STOP	645066	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.784	n/a	REC_START	646392	n/a	LTP317	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1294.308	n/a	REC_WORD	647154	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1295.418	n/a	REC_WORD	647709	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1296.862	n/a	REC_WORD	648431	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1297.964	n/a	REC_WORD	648982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1306.972	n/a	REC_WORD	653486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1308.196	n/a	REC_WORD	654098	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CRUTCH	417	n/a	n/a	0	0	0
1317.294	n/a	REC_WORD	658647	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1318.18	n/a	REC_WORD	659090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1383.272	n/a	WORD	691636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1385.726	n/a	WORD	692863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	STAKE	1368	n/a	n/a	0	0	0
1388.528	n/a	WORD	694264	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	APRON	35	n/a	n/a	0	0	0
1391.078	n/a	WORD	695539	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1393.698	n/a	WORD	696849	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1396.2	n/a	WORD	698100	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	GRIZZLY	662	n/a	n/a	0	0	0
1398.802	n/a	WORD	699401	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	HEDGE	699	n/a	n/a	0	0	0
1401.27	n/a	WORD	700635	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	GYMNAST	675	n/a	n/a	0	0	0
1403.74	n/a	WORD	701870	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	LABEL	790	n/a	n/a	0	0	0
1406.174	n/a	WORD	703087	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	TOASTER	1472	n/a	n/a	0	0	0
1408.976	n/a	WORD	704488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1411.63	n/a	WORD	705815	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CRATER	400	n/a	n/a	0	0	0
1414.164	n/a	WORD	707082	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PERCH	1048	n/a	n/a	0	0	0
1416.934	n/a	WORD	708467	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	BACKBONE	66	n/a	n/a	0	0	0
1419.368	n/a	WORD	709684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1422.004	n/a	WORD	711002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CUSTARD	429	n/a	n/a	0	0	0
1424.706	n/a	WORD	712353	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1427.356	n/a	WORD	713678	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1429.928	n/a	WORD	714964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1432.63	n/a	WORD	716315	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	COUNTY	389	n/a	n/a	0	0	0
1435.414	n/a	WORD	717707	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1438.1	n/a	WORD	719050	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PENGUIN	1044	n/a	n/a	0	0	0
1440.736	n/a	WORD	720368	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1443.504	n/a	WORD	721752	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1445.122	n/a	START	722561	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1446.154	n/a	DISTRACTOR	723077	n/a	LTP317	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1446.156	n/a	PROB	723078	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
1447.658	n/a	PROB	723829	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	13	1	3	9
1453.396	n/a	PROB	726698	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	14	1	7	6
1455.346	n/a	PROB	727673	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	17	3	6	8
1457.014	n/a	PROB	728507	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	17	2	6	9
1458.7	n/a	PROB	729350	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	22	6	7	9
1461.118	n/a	PROB	730559	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
1463.504	n/a	PROB	731752	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	17	7	8	2
1465.288	n/a	PROB	732644	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	18	6	3	9
1467.682	n/a	STOP	733841	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1471.094	n/a	REC_START	735547	n/a	LTP317	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1472.494	n/a	REC_WORD	736247	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1473.572	n/a	REC_WORD	736786	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1474.61	n/a	REC_WORD	737305	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1475.51	n/a	REC_WORD	737755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	COUNTY	389	n/a	n/a	0	0	0
1476.702	n/a	REC_WORD	738351	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1544.778	n/a	REC_WORD	772389	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1561.748	n/a	WORD	780874	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1564.3	n/a	WORD	782150	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	EYELASH	546	n/a	n/a	0	0	0
1567.136	n/a	WORD	783568	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1569.654	n/a	WORD	784827	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	TROUT	1511	n/a	n/a	0	0	0
1572.188	n/a	WORD	786094	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1574.908	n/a	WORD	787454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BRANDY	169	n/a	n/a	0	0	0
1577.66	n/a	WORD	788830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1580.344	n/a	WORD	790172	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1583.164	n/a	WORD	791582	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	CRIB	407	n/a	n/a	0	0	0
1585.916	n/a	WORD	792958	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	SHARK	1275	n/a	n/a	0	0	0
1588.72	n/a	WORD	794360	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BEAKER	104	n/a	n/a	0	0	0
1591.354	n/a	WORD	795677	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1594.156	n/a	WORD	797078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	REPORT	1184	n/a	n/a	0	0	0
1596.826	n/a	WORD	798413	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	RATTLE	1170	n/a	n/a	0	0	0
1599.428	n/a	WORD	799714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1601.946	n/a	WORD	800973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BROOK	177	n/a	n/a	0	0	0
1604.766	n/a	WORD	802383	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	GALLON	618	n/a	n/a	0	0	0
1607.234	n/a	WORD	803617	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1609.952	n/a	WORD	804976	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1612.672	n/a	WORD	806336	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1615.49	n/a	WORD	807745	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1618.092	n/a	WORD	809046	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	DIME	466	n/a	n/a	0	0	0
1620.828	n/a	WORD	810414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1623.48	n/a	WORD	811740	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1625.098	n/a	START	812549	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
