onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1213.85	n/a	REC_WORD	606925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.02	n/a	REC_WORD	610010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.078	n/a	WORD	625539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.094	n/a	WORD	627547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.076	n/a	WORD	629538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.024	n/a	WORD	631512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.04	n/a	WORD	633520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.006	n/a	WORD	635503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.938	n/a	WORD	637469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.844	n/a	WORD	639422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.0	n/a	WORD	641500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.216	n/a	WORD	643608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.366	n/a	WORD	645683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.482	n/a	WORD	647741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.664	n/a	WORD	649832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.622	n/a	WORD	651811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.62	n/a	WORD	653810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.552	n/a	WORD	655776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.544	n/a	REC_START	658772	n/a	LTP220	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.76	n/a	REC_WORD	659380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.424	n/a	REC_WORD	659712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.446	n/a	REC_WORD	660223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.072	n/a	REC_WORD	662536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.712	n/a	REC_WORD	663356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.05	n/a	REC_WORD	665025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.262	n/a	REC_WORD	673631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.876	n/a	WORD	700438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404.842	n/a	WORD	702421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408.966	n/a	WORD	704483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412.898	n/a	WORD	706449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416.828	n/a	WORD	708414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.928	n/a	WORD	710464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.87	n/a	WORD	712435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429.018	n/a	WORD	714509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433.058	n/a	WORD	716529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436.922	n/a	WORD	718461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440.78	n/a	WORD	720390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.696	n/a	WORD	722348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448.726	n/a	WORD	724363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.616	n/a	WORD	726308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456.764	n/a	WORD	728382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460.84	n/a	WORD	730420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.854	n/a	REC_START	733427	n/a	LTP220	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.038	n/a	REC_WORD	734519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.416	n/a	REC_WORD	735208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.224	n/a	REC_WORD	742612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.154	n/a	REC_WORD	744577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.63	n/a	REC_WORD	751315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.51	n/a	REC_WORD	756755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.59	n/a	REC_WORD	758795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.214	n/a	REC_WORD	761607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.478	n/a	WORD	774739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	VESSEL	1558	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552.524	n/a	SLOW_MSG	776262	n/a	LTP220	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.042	n/a	WORD	777521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558.898	n/a	WORD	779449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	HORSE	719	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561.942	n/a	SLOW_MSG	780971	n/a	LTP220	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.444	n/a	WORD	782222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	WAITER	1580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.306	n/a	WORD	784153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572.322	n/a	WORD	786161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.348	n/a	WORD	788174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.196	n/a	WORD	790098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	DAUGHTER	442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584.226	n/a	WORD	792113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	FATHER	554	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.808	n/a	KEY_MSG	792904	n/a	LTP220	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.384	n/a	WORD	794192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592.332	n/a	WORD	796166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596.28	n/a	WORD	798140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600.406	n/a	WORD	800203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604.546	n/a	WORD	802273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608.562	n/a	WORD	804281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612.628	n/a	WORD	806314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618.4	n/a	REC_START	809200	n/a	LTP220	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.01	n/a	REC_WORD	810505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.01	n/a	REC_WORD_VV	811005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.316	n/a	REC_WORD	813158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.558	n/a	REC_WORD	814779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.736	n/a	REC_WORD	839368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.39	n/a	REC_WORD	841695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.408	n/a	REC_WORD	843204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.266	n/a	WORD	849633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.098	n/a	WORD	851549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.954	n/a	WORD	853477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.87	n/a	WORD	855435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.744	n/a	WORD	857372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.916	n/a	WORD	859458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.814	n/a	WORD	861407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.898	n/a	WORD	863449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.754	n/a	WORD	865377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.736	n/a	WORD	867368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.868	n/a	WORD	869434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.042	n/a	WORD	871521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.258	n/a	WORD	873629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.282	n/a	WORD	875641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.204	n/a	WORD	877602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.286	n/a	WORD	879643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.228	n/a	REC_START	882614	n/a	LTP220	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.5	n/a	REC_WORD	883250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.416	n/a	REC_WORD	884208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.986	n/a	REC_WORD	884993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.926	n/a	REC_WORD	885963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.364	n/a	REC_WORD	887682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.008	n/a	REC_WORD	889004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.666	n/a	REC_WORD	889333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.532	n/a	REC_WORD	892766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.582	n/a	REC_WORD	893791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.414	n/a	REC_WORD_VV	904707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.39	n/a	REC_WORD	919695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.59	n/a	WORD	926795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.614	n/a	WORD	928807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.688	n/a	WORD	930844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.844	n/a	WORD	932922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.952	n/a	WORD	934976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.008	n/a	WORD	937004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.85	n/a	WORD	938925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.982	n/a	WORD	940991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.848	n/a	WORD	942924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.862	n/a	WORD	944931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.726	n/a	WORD	946863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.66	n/a	WORD	948830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.616	n/a	WORD	950808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.506	n/a	WORD	952753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.402	n/a	WORD	954701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.35	n/a	WORD	956675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.066	n/a	REC_START	959533	n/a	LTP220	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.094	n/a	REC_WORD	960547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.082	n/a	REC_WORD_VV	961041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.814	n/a	REC_WORD	962407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.874	n/a	REC_WORD	964437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.41	n/a	REC_WORD	965205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.566	n/a	REC_WORD	996283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.374	n/a	WORD	1007687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019.466	n/a	WORD	1009733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023.346	n/a	WORD	1011673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027.302	n/a	WORD	1013651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031.444	n/a	WORD	1015722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035.494	n/a	WORD	1017747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039.484	n/a	WORD	1019742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043.5	n/a	WORD	1021750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2047.348	n/a	WORD	1023674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
