onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1044.764	n/a	WORD	522382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048.724	n/a	WORD	524362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052.934	n/a	WORD	526467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.078	n/a	WORD	528539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060.906	n/a	WORD	530453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065.018	n/a	WORD	532509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.658	n/a	REC_START	535329	n/a	LTP198	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.042	n/a	REC_WORD	535521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.83	n/a	REC_WORD	535915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.868	n/a	REC_WORD	536434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.882	n/a	REC_WORD	537941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.934	n/a	REC_WORD	538467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.346	n/a	REC_WORD	539173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.702	n/a	REC_WORD	539851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.414	n/a	REC_WORD	540707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.726	n/a	REC_WORD	542363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.47	n/a	REC_WORD	542735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.044	n/a	REC_WORD	543022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.92	n/a	REC_WORD	544960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.618	n/a	REC_WORD	545309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.516	n/a	REC_WORD	550258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.224	n/a	WORD	575112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154.152	n/a	WORD	577076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158.08	n/a	WORD	579040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.206	n/a	WORD	581103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166.134	n/a	WORD	583067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170.062	n/a	WORD	585031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173.956	n/a	WORD	586978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.1	n/a	WORD	589050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.21	n/a	WORD	591105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186.17	n/a	WORD	593085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190.182	n/a	WORD	595091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194.126	n/a	WORD	597063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198.286	n/a	WORD	599143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202.182	n/a	WORD	601091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206.34	n/a	WORD	603170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210.502	n/a	WORD	605251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.394	n/a	REC_START	608197	n/a	LTP198	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.976	n/a	REC_WORD	608488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.616	n/a	REC_WORD	608808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.712	n/a	REC_WORD	609356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.988	n/a	REC_WORD	610494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.666	n/a	REC_WORD	610833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.564	n/a	REC_WORD	611282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.36	n/a	REC_WORD	612180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.592	n/a	REC_WORD	612796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.754	n/a	REC_WORD	613377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.552	n/a	REC_WORD	613776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.152	n/a	REC_WORD	615076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.284	n/a	REC_WORD	615642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.062	n/a	REC_WORD	616031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.836	n/a	REC_WORD	616418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.938	n/a	REC_WORD	616969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.88	n/a	REC_WORD	618940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.688	n/a	REC_WORD	619344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.656	n/a	WORD	648828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.734	n/a	WORD	650867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.76	n/a	WORD	652880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309.988	n/a	WORD	654994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313.916	n/a	WORD	656958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317.876	n/a	WORD	658938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.704	n/a	WORD	660852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325.764	n/a	WORD	662882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.758	n/a	WORD	664879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333.618	n/a	WORD	666809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337.664	n/a	WORD	668832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	BOTTLE	153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.508	n/a	WORD	670754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345.668	n/a	WORD	672834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349.696	n/a	WORD	674848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353.84	n/a	WORD	676920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357.702	n/a	WORD	678851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363.358	n/a	REC_START	681679	n/a	LTP198	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.262	n/a	REC_WORD	682131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.114	n/a	REC_WORD	682557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.096	n/a	REC_WORD	683048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.704	n/a	REC_WORD	683852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.736	n/a	REC_WORD	684368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.61	n/a	REC_WORD	684805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.448	n/a	REC_WORD	685224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.354	n/a	REC_WORD	685677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.33	n/a	REC_WORD	686665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.448	n/a	REC_WORD	687224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.48	n/a	REC_WORD	687740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.828	n/a	REC_WORD	689414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.736	n/a	REC_WORD	689868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.51	n/a	REC_WORD	690255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.276	n/a	WORD	732138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468.154	n/a	WORD	734077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.314	n/a	WORD	736157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.326	n/a	WORD	738163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.254	n/a	WORD	740127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.346	n/a	WORD	742173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.192	n/a	WORD	744096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.384	n/a	WORD	746192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.494	n/a	WORD	748247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.588	n/a	WORD	750294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.482	n/a	WORD	752241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.476	n/a	WORD	754238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.588	n/a	WORD	756294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.532	n/a	WORD	758266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.726	n/a	WORD	760363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.854	n/a	WORD	762427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530.562	n/a	REC_START	765281	n/a	LTP198	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.28	n/a	REC_WORD	765640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.128	n/a	REC_WORD	766064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.29	n/a	REC_WORD	766645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.018	n/a	REC_WORD	767009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.978	n/a	REC_WORD	767989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	n/a	BROWNIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.992	n/a	REC_WORD	770496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.886	n/a	REC_WORD	770943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.824	n/a	REC_WORD	771412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.528	n/a	REC_WORD	771764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.366	n/a	REC_WORD	772183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.898	n/a	REC_WORD	772949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.904	n/a	REC_WORD	773452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.718	n/a	REC_WORD	778359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.674	n/a	WORD	811337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.586	n/a	WORD	813293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.446	n/a	WORD	815223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.358	n/a	WORD	817179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.418	n/a	WORD	819209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.412	n/a	WORD	821206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.356	n/a	WORD	823178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.484	n/a	WORD	825242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.478	n/a	WORD	827239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.538	n/a	WORD	829269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.666	n/a	WORD	831333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.51	n/a	WORD	833255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.636	n/a	WORD	835318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.814	n/a	WORD	837407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.658	n/a	WORD	839329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.652	n/a	WORD	841326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.444	n/a	REC_START	844222	n/a	LTP198	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.918	n/a	REC_WORD	844459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.424	n/a	REC_WORD	845212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.272	n/a	REC_WORD	845636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.22	n/a	REC_WORD	846110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.458	n/a	REC_WORD	846729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
