mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1702289	KEY_MSG	n/a	LTP160	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710695	REC_START	n/a	LTP160	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1715489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1716489	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
1734506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1744119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
1744852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1756625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1779932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857035	REC_START	n/a	LTP160	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932616	REST_REWET	n/a	LTP160	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	FOREHEAD	592	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392352	KEY_MSG	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	CALCULATOR	220	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408979	KEY_MSG	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	TRUCK	1512	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417436	KEY_MSG	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	KETCHUP	771	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433597	KEY_MSG	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441868	REC_START	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2444237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2445450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2447315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2448293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2449954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a
2453112	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2469954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2523880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589224	REC_START	n/a	LTP160	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2594587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2597899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2605492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2607343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2607911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2651726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2668337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	STEWARDESS	1381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733831	REC_START	n/a	LTP160	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2737268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2738575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2740745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2745584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2746163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2749785	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	STEWARDESS	1381	n/a	0	n/a	n/a	n/a	n/a	n/a
2751690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2768278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2769278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881079	REC_START	n/a	LTP160	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
