onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3286.542	n/a	PROB	1643271	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3290.816	n/a	PROB	1645408	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3293.904	n/a	PROB	1646952	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3295.668	n/a	STOP	1647834	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.686	n/a	WORD	1648843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3300.698	n/a	START	1650349	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.758	n/a	PROB	1650879	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3304.51	n/a	PROB	1652255	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	7	n/a	n/a	n/a	n/a	n/a
3307.68	n/a	PROB	1653840	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3309.798	n/a	PROB	1654899	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3316.698	n/a	STOP	1658349	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.752	n/a	WORD	1658876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320.764	n/a	START	1660382	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.968	n/a	PROB	1660984	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3324.794	n/a	PROB	1662397	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3327.634	n/a	PROB	1663817	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3331.514	n/a	PROB	1665757	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3333.294	n/a	PROB	1666647	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3336.764	n/a	STOP	1668382	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.912	n/a	WORD	1668956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	BUSH	202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3340.924	n/a	START	1670462	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.028	n/a	PROB	1671014	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3345.132	n/a	PROB	1672566	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3346.996	n/a	PROB	1673498	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	2	n/a	n/a	n/a	n/a	n/a
3351.256	n/a	PROB	1675628	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3354.2	n/a	PROB	1677100	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3356.134	n/a	STOP	1678067	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.888	n/a	WORD	1678944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360.9	n/a	START	1680450	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.054	n/a	PROB	1681027	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3363.594	n/a	PROB	1681797	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3365.594	n/a	PROB	1682797	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3367.904	n/a	PROB	1683952	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3370.162	n/a	PROB	1685081	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	9	n/a	n/a	n/a	n/a	n/a
3373.782	n/a	PROB	1686891	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3375.464	n/a	STOP	1687732	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.982	n/a	WORD	1688991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380.994	n/a	START	1690497	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.974	n/a	PROB	1690987	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3384.204	n/a	PROB	1692102	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3387.87	n/a	PROB	1693935	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3389.336	n/a	PROB	1694668	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3390.848	n/a	PROB	1695424	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3394.354	n/a	PROB	1697177	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3396.44	n/a	STOP	1698220	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.092	n/a	WORD	1699046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	TREAD	1499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3401.104	n/a	START	1700552	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.116	n/a	PROB	1701058	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3404.594	n/a	PROB	1702297	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3406.15	n/a	PROB	1703075	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3407.862	n/a	PROB	1703931	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3410.718	n/a	PROB	1705359	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3417.104	n/a	STOP	1708552	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.302	n/a	WORD	1709151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3421.314	n/a	START	1710657	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.346	n/a	PROB	1711173	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3425.916	n/a	PROB	1712958	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3427.488	n/a	PROB	1713744	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3432.198	n/a	PROB	1716099	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3437.316	n/a	STOP	1718658	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.162	n/a	WORD	1719081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3441.174	n/a	START	1720587	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.244	n/a	PROB	1721122	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3444.604	n/a	PROB	1722302	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3446.888	n/a	PROB	1723444	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3448.812	n/a	PROB	1724406	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3452.326	n/a	PROB	1726163	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3457.174	n/a	STOP	1728587	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.02	n/a	WORD	1729010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	BOX	159	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3459.408	n/a	KEY_MSG	1729704	n/a	LTP259	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.034	n/a	START	1730517	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.02	n/a	PROB	1731010	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3463.71	n/a	PROB	1731855	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3465.862	n/a	PROB	1732931	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3468.99	n/a	PROB	1734495	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3470.914	n/a	PROB	1735457	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3473.992	n/a	PROB	1736996	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3475.574	n/a	STOP	1737787	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.098	n/a	WORD	1739049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	MOTHER	921	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3481.11	n/a	START	1740555	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.308	n/a	PROB	1741154	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3484.6	n/a	PROB	1742300	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3488.404	n/a	PROB	1744202	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3492.564	n/a	PROB	1746282	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3497.102	n/a	STOP	1748551	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.092	n/a	WORD	1749046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	DOUGHNUT	490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3501.104	n/a	START	1750552	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.268	n/a	PROB	1751134	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3508.808	n/a	PROB	1754404	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3510.28	n/a	PROB	1755140	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3511.636	n/a	PROB	1755818	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3513.578	n/a	PROB	1756789	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3517.104	n/a	STOP	1758552	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.018	n/a	WORD	1759009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	STOMACH	1384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3521.03	n/a	START	1760515	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.05	n/a	PROB	1761025	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3524.268	n/a	PROB	1762134	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3527.614	n/a	PROB	1763807	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	7	n/a	n/a	n/a	n/a	n/a
3531.126	n/a	PROB	1765563	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3534.39	n/a	PROB	1767195	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3536.56	n/a	STOP	1768280	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.886	n/a	WORD	1768943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3540.898	n/a	START	1770449	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.774	n/a	PROB	1770887	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3546.04	n/a	PROB	1773020	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3550.72	n/a	PROB	1775360	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3552.558	n/a	PROB	1776279	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3554.29	n/a	PROB	1777145	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3556.178	n/a	STOP	1778089	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.802	n/a	WORD	1778901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	SNORKEL	1336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3560.814	n/a	START	1780407	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.718	n/a	PROB	1780859	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3563.702	n/a	PROB	1781851	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3565.6	n/a	PROB	1782800	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3569.624	n/a	PROB	1784812	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3572.694	n/a	PROB	1786347	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3574.762	n/a	PROB	1787381	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3576.274	n/a	STOP	1788137	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.846	n/a	WORD	1788923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	FLIPPER	580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3580.858	n/a	START	1790429	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.81	n/a	PROB	1790905	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3585.274	n/a	PROB	1792637	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3587.7	n/a	PROB	1793850	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	3	n/a	n/a	n/a	n/a	n/a
3590.436	n/a	PROB	1795218	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3593.104	n/a	PROB	1796552	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3594.694	n/a	PROB	1797347	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	1	n/a	n/a	n/a	n/a	n/a
3596.452	n/a	STOP	1798226	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.744	n/a	REC_START	1799372	n/a	LTP259	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.458	n/a	REC_WORD	1799729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.484	n/a	REC_WORD	1801242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	MOTHER	921	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.112	n/a	REC_WORD	1801556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.338	n/a	REC_START	1849669	n/a	LTP259	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.386	n/a	RECOG_TARGET	1849693	n/a	LTP259	ltpFR	14	1	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.262	n/a	RECOG_RESP	1850631	n/a	LTP259	ltpFR	14	1	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.546	n/a	RECOG_CONF	1851273	n/a	LTP259	ltpFR	14	1	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.464	n/a	RECOG_TARGET	1852232	n/a	LTP259	ltpFR	14	1	1	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.274	n/a	RECOG_RESP	1852637	n/a	LTP259	ltpFR	14	1	1	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.388	n/a	RECOG_CONF	1853194	n/a	LTP259	ltpFR	14	1	1	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.194	n/a	RECOG_TARGET	1854097	n/a	LTP259	ltpFR	14	1	0	TREAD	1499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.742	n/a	RECOG_RESP	1854371	n/a	LTP259	ltpFR	14	1	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.66	n/a	RECOG_CONF	1854830	n/a	LTP259	ltpFR	14	1	0	TREAD	1499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.466	n/a	RECOG_LURE	1855733	n/a	LTP259	ltpFR	14	1	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.274	n/a	RECOG_RESP	1856137	n/a	LTP259	ltpFR	14	1	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.182	n/a	RECOG_CONF	1856591	n/a	LTP259	ltpFR	14	1	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.912	n/a	RECOG_TARGET	1857456	n/a	LTP259	ltpFR	14	1	1	LITERATURE	831	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.642	n/a	RECOG_RESP	1857821	n/a	LTP259	ltpFR	14	1	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.884	n/a	RECOG_CONF	1858442	n/a	LTP259	ltpFR	14	1	1	LITERATURE	831	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.752	n/a	RECOG_TARGET	1859376	n/a	LTP259	ltpFR	14	1	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.388	n/a	RECOG_RESP	1859694	n/a	LTP259	ltpFR	14	1	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.276	n/a	RECOG_CONF	1860138	n/a	LTP259	ltpFR	14	1	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.048	n/a	RECOG_TARGET	1861024	n/a	LTP259	ltpFR	14	1	1	MACARONI	851	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.782	n/a	RECOG_RESP	1861391	n/a	LTP259	ltpFR	14	1	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
