onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2155.16	n/a	WORD	1077580	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159.202	n/a	WORD	1079601	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163.076	n/a	WORD	1081538	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.902	n/a	WORD	1083451	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170.894	n/a	WORD	1085447	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174.734	n/a	WORD	1087367	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	ROBE	1198	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.76	n/a	SLOW_MSG	1088880	n/a	LTP096	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.342	n/a	WORD	1090171	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184.526	n/a	WORD	1092263	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190.394	n/a	REC_START	1095197	n/a	LTP096	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.918	n/a	REC_WORD	1095459	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.414	n/a	REC_WORD	1095707	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.768	n/a	REC_WORD	1095884	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.644	n/a	REC_WORD	1096322	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.86	n/a	REC_WORD	1096930	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.056	n/a	WORD	1160028	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324.006	n/a	WORD	1162003	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328.022	n/a	WORD	1164011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	DOLLAR	482	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.306	n/a	KEY_MSG	1165153	n/a	LTP096	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.864	n/a	WORD	1166432	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.048	n/a	WORD	1168524	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.172	n/a	WORD	1170586	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.248	n/a	WORD	1172624	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.13	n/a	WORD	1174565	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.022	n/a	WORD	1176511	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356.956	n/a	WORD	1178478	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.104	n/a	WORD	1180552	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.098	n/a	WORD	1182549	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	LIST	830	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.964	n/a	WORD	1184482	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.104	n/a	WORD	1186552	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.938	n/a	WORD	1188469	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380.83	n/a	WORD	1190415	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.588	n/a	REC_START	1193294	n/a	LTP096	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.942	n/a	REC_WORD	1193471	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.516	n/a	REC_WORD	1193758	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.224	n/a	REC_WORD	1194112	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.86	n/a	REC_WORD	1194930	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.11	n/a	REC_WORD	1196055	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.43	n/a	REC_WORD	1198215	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.85	n/a	REC_WORD	1198425	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.178	n/a	REST_REWET	1231089	n/a	LTP096	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.524	n/a	WORD	1432262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.458	n/a	WORD	1434229	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.576	n/a	WORD	1436288	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876.484	n/a	WORD	1438242	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880.5	n/a	WORD	1440250	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.574	n/a	WORD	1442287	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.666	n/a	WORD	1444333	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	GREASE	660	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.692	n/a	SLOW_MSG	1445846	n/a	LTP096	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.224	n/a	WORD	1447112	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.432	n/a	WORD	1449216	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.382	n/a	WORD	1451191	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	HOOP	716	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905.408	n/a	SLOW_MSG	1452704	n/a	LTP096	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.934	n/a	WORD	1453967	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.074	n/a	WORD	1456037	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.15	n/a	WORD	1458075	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.348	n/a	WORD	1460174	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.348	n/a	WORD	1462174	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.308	n/a	WORD	1464154	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934.232	n/a	REC_START	1467116	n/a	LTP096	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.792	n/a	REC_WORD	1467396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.724	n/a	REC_WORD	1467862	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.612	n/a	REC_WORD	1468306	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.55	n/a	REC_WORD	1468775	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.79	n/a	REC_WORD	1469895	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.336	n/a	REC_WORD	1470668	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.108	n/a	REC_WORD	1471554	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.494	n/a	REC_WORD	1472247	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.0	n/a	REC_WORD	1473000	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.054	n/a	REC_WORD	1473527	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.964	n/a	WORD	1506482	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.004	n/a	WORD	1508502	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.212	n/a	WORD	1510606	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.312	n/a	WORD	1512656	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.154	n/a	WORD	1514577	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	WHISTLE	1606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.238	n/a	WORD	1516619	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.338	n/a	WORD	1518669	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.204	n/a	WORD	1520602	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	SPHINX	1349	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044.228	n/a	SLOW_MSG	1522114	n/a	LTP096	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.562	n/a	WORD	1523281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050.646	n/a	WORD	1525323	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3054.562	n/a	WORD	1527281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058.478	n/a	WORD	1529239	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062.636	n/a	WORD	1531318	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3065.662	n/a	SLOW_MSG	1532831	n/a	LTP096	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.262	n/a	WORD	1534131	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.27	n/a	WORD	1536135	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.086	n/a	WORD	1538043	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.112	n/a	REC_START	1541056	n/a	LTP096	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.794	n/a	REC_WORD	1541397	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.372	n/a	REC_WORD	1541686	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.942	n/a	REC_WORD	1541971	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.752	n/a	REC_WORD	1543376	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.346	n/a	REC_WORD	1543673	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.048	n/a	REC_WORD	1544024	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.902	n/a	REC_WORD	1544451	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.274	n/a	REC_WORD	1545137	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.872	n/a	REC_WORD	1545436	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.588	n/a	REC_WORD	1548794	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.056	n/a	REC_WORD	1549028	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.378	n/a	REC_WORD	1549689	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.052	n/a	REC_WORD	1550026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.634	n/a	WORD	1584317	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3172.776	n/a	WORD	1586388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3176.776	n/a	WORD	1588388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180.826	n/a	WORD	1590413	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3184.734	n/a	WORD	1592367	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188.584	n/a	WORD	1594292	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192.708	n/a	WORD	1596354	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BLOUSE	139	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195.734	n/a	SLOW_MSG	1597867	n/a	LTP096	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.284	n/a	WORD	1599142	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3202.25	n/a	WORD	1601125	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205.274	n/a	SLOW_MSG	1602637	n/a	LTP096	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.8	n/a	WORD	1603900	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.674	n/a	WORD	1605837	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.8	n/a	WORD	1607900	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.774	n/a	WORD	1609887	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.924	n/a	WORD	1611962	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.884	n/a	WORD	1613942	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.092	n/a	WORD	1616046	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3237.916	n/a	REC_START	1618958	n/a	LTP096	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.46	n/a	REC_WORD	1619230	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.366	n/a	REC_WORD	1620183	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.484	n/a	REC_WORD	1620742	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.45	n/a	REC_WORD	1621225	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.826	n/a	REC_WORD	1622413	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.948	n/a	REC_WORD	1623474	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.528	n/a	REC_WORD	1624264	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	n/a	BELOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.586	n/a	REC_WORD_VV	1624793	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.864	n/a	REC_WORD	1624932	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.38	n/a	REC_WORD	1626190	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.088	n/a	REC_WORD	1626544	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.984	n/a	REC_WORD	1630492	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.582	n/a	REC_WORD	1630791	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.106	n/a	REC_WORD	1631553	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.726	n/a	REC_WORD	1633863	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.69	n/a	REC_WORD	1636345	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.876	n/a	REC_WORD	1636938	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.738	n/a	WORD	1660869	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325.93	n/a	WORD	1662965	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.956	n/a	WORD	1664978	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3333.83	n/a	WORD	1666915	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3337.872	n/a	WORD	1668936	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3341.962	n/a	WORD	1670981	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3345.962	n/a	WORD	1672981	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3350.004	n/a	WORD	1675002	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
