onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
962.37744140625	n/a	COUNTDOWN	1970949	n/a	LTP431	VFFR	1	143	4	n/a	0
963.37841796875	n/a	COUNTDOWN	1972999	n/a	LTP431	VFFR	1	143	3	n/a	0
964.39453125	n/a	COUNTDOWN	1975080	n/a	LTP431	VFFR	1	143	2	n/a	0
965.41064453125	n/a	COUNTDOWN	1977161	n/a	LTP431	VFFR	1	143	1	n/a	0
967.76123046875	n/a	WORD	1981975	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	144	BARLEY	88	1
969.326171875	n/a	WORD_OFF	1985180	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	144	BARLEY	88	1
969.326171875	n/a	REC_START	1985180	n/a	LTP431	VFFR	1	144	BARLEY	88	1
970.2861328125	n/a	REC_WORD	1987146	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	144	BARLEY	88	1
972.3271484375	n/a	REC_STOP	1991326	n/a	LTP431	VFFR	1	144	BARLEY	88	1
973.91015625	n/a	WORD	1994568	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	145	VAGRANT	1544	0
975.51025390625	n/a	WORD_OFF	1997845	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	145	VAGRANT	1544	0
975.51025390625	n/a	REC_START	1997845	n/a	LTP431	VFFR	1	145	VAGRANT	1544	0
976.6904296875	n/a	REC_WORD	2000262	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	145	VAGRANT	1544	0
978.51025390625	n/a	REC_STOP	2003989	n/a	LTP431	VFFR	1	145	VAGRANT	1544	0
980.16015625	n/a	WORD	2007368	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	146	TEACHER	1440	1
981.77587890625	n/a	REC_START	2010677	n/a	LTP431	VFFR	1	146	TEACHER	1440	1
981.77587890625	n/a	WORD_OFF	2010677	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	146	TEACHER	1440	1
982.7060546875	n/a	REC_WORD	2012582	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	146	TEACHER	1440	1
984.77587890625	n/a	REC_STOP	2016821	n/a	LTP431	VFFR	1	146	TEACHER	1440	1
986.64404296875	n/a	WORD	2020647	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	147	PIZZA	1079	0
988.19287109375	n/a	WORD_OFF	2023819	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	147	PIZZA	1079	0
988.19287109375	n/a	REC_START	2023819	n/a	LTP431	VFFR	1	147	PIZZA	1079	0
989.36279296875	n/a	REC_WORD	2026215	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	147	PIZZA	1079	0
991.19287109375	n/a	REC_STOP	2029963	n/a	LTP431	VFFR	1	147	PIZZA	1079	0
993.30859375	n/a	WORD	2034296	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	148	HEART	697	0
994.8916015625	n/a	WORD_OFF	2037538	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	148	HEART	697	0
994.8916015625	n/a	REC_START	2037538	n/a	LTP431	VFFR	1	148	HEART	697	0
996.091796875	n/a	REC_WORD	2039996	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	148	HEART	697	0
997.892578125	n/a	REC_STOP	2043684	n/a	LTP431	VFFR	1	148	HEART	697	0
999.44140625	n/a	WORD	2046856	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	149	LABEL	790	0
1000.87451171875	n/a	WORD_OFF	2049791	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	149	LABEL	790	0
1000.87451171875	n/a	REC_START	2049791	n/a	LTP431	VFFR	1	149	LABEL	790	0
1002.16455078125	n/a	REC_WORD	2052433	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	149	LABEL	790	0
1003.8916015625	n/a	REC_STOP	2055970	n/a	LTP431	VFFR	1	149	LABEL	790	0
1005.70849609375	n/a	WORD	2059691	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	150	STALLION	1369	0
1007.32421875	n/a	WORD_OFF	2063000	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	150	STALLION	1369	0
1007.32421875	n/a	REC_START	2063000	n/a	LTP431	VFFR	1	150	STALLION	1369	0
1008.7041015625	n/a	REC_WORD	2065826	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	150	STALLION	1369	0
1010.32421875	n/a	REC_STOP	2069144	n/a	LTP431	VFFR	1	150	STALLION	1369	0
1012.42431640625	n/a	WORD	2073445	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	151	LAVA	804	0
1014.107421875	n/a	REC_START	2076892	n/a	LTP431	VFFR	1	151	LAVA	804	0
1014.107421875	n/a	WORD_OFF	2076892	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	151	LAVA	804	0
1015.1572265625	n/a	REC_WORD	2079042	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	151	LAVA	804	0
1017.10693359375	n/a	REC_STOP	2083035	n/a	LTP431	VFFR	1	151	LAVA	804	0
1019.05712890625	n/a	WORD	2087029	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	152	WRENCH	1625	0
1020.39013671875	n/a	WORD_OFF	2089759	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	152	WRENCH	1625	0
1020.39013671875	n/a	REC_START	2089759	n/a	LTP431	VFFR	1	152	WRENCH	1625	0
1021.68017578125	n/a	REC_WORD	2092401	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	152	WRENCH	1625	0
1023.39013671875	n/a	REC_STOP	2095903	n/a	LTP431	VFFR	1	152	WRENCH	1625	0
1025.123046875	n/a	WORD	2099452	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	153	KEEPER	769	0
1026.5556640625	n/a	WORD_OFF	2102386	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	153	KEEPER	769	0
1026.5556640625	n/a	REC_START	2102386	n/a	LTP431	VFFR	1	153	KEEPER	769	0
1027.9658203125	n/a	REC_WORD	2105274	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	153	KEEPER	769	0
1029.5556640625	n/a	REC_STOP	2108530	n/a	LTP431	VFFR	1	153	KEEPER	769	0
1031.12255859375	n/a	WORD	2111739	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	154	CRATER	400	0
1032.48974609375	n/a	WORD_OFF	2114539	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	154	CRATER	400	0
1032.48974609375	n/a	REC_START	2114539	n/a	LTP431	VFFR	1	154	CRATER	400	0
1034.0498046875	n/a	REC_WORD	2117734	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	154	CRATER	400	0
1035.50537109375	n/a	REC_STOP	2120715	n/a	LTP431	VFFR	1	154	CRATER	400	0
1037.22265625	n/a	WORD	2124232	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	155	CRUTCH	417	0
1038.97265625	n/a	WORD_OFF	2127816	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	155	CRUTCH	417	0
1038.97265625	n/a	REC_START	2127816	n/a	LTP431	VFFR	1	155	CRUTCH	417	0
1040.17236328125	n/a	REC_WORD	2130273	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	155	CRUTCH	417	0
1041.97265625	n/a	REC_STOP	2133960	n/a	LTP431	VFFR	1	155	CRUTCH	417	0
1043.60546875	n/a	WORD	2137304	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	156	ITEM	746	0
1044.822265625	n/a	REC_START	2139796	n/a	LTP431	VFFR	1	156	ITEM	746	0
1044.822265625	n/a	WORD_OFF	2139796	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	156	ITEM	746	0
1046.2021484375	n/a	REC_WORD	2142622	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	156	ITEM	746	0
1047.83740234375	n/a	REC_STOP	2145971	n/a	LTP431	VFFR	1	156	ITEM	746	0
1049.52099609375	n/a	WORD	2149419	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	157	FINGER	567	0
1050.93798828125	n/a	WORD_OFF	2152321	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	157	FINGER	567	0
1050.93798828125	n/a	REC_START	2152321	n/a	LTP431	VFFR	1	157	FINGER	567	0
1052.34814453125	n/a	REC_WORD	2155209	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	157	FINGER	567	0
1053.93798828125	n/a	REC_STOP	2158465	n/a	LTP431	VFFR	1	157	FINGER	567	0
1055.60400390625	n/a	WORD	2161877	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	158	SODA	1341	0
1057.12109375	n/a	WORD_OFF	2164984	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	158	SODA	1341	0
1057.12109375	n/a	REC_START	2164984	n/a	LTP431	VFFR	1	158	SODA	1341	0
1058.201171875	n/a	REC_WORD	2167196	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	158	SODA	1341	0
1060.12109375	n/a	REC_STOP	2171128	n/a	LTP431	VFFR	1	158	SODA	1341	0
1062.18701171875	n/a	WORD	2175359	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	159	THIEF	1456	0
1063.73681640625	n/a	WORD_OFF	2178533	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	159	THIEF	1456	0
1063.73681640625	n/a	REC_START	2178533	n/a	LTP431	VFFR	1	159	THIEF	1456	0
1064.7568359375	n/a	REC_WORD	2180622	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	159	THIEF	1456	0
1066.73681640625	n/a	REC_STOP	2184677	n/a	LTP431	VFFR	1	159	THIEF	1456	0
1068.302734375	n/a	WORD	2187884	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	160	FRIAR	605	0
1070.1044921875	n/a	WORD_OFF	2191574	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	160	FRIAR	605	0
1070.1044921875	n/a	REC_START	2191574	n/a	LTP431	VFFR	1	160	FRIAR	605	0
1073.11962890625	n/a	REC_WORD_VV	2197749	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	160	<>	n/a	0
1073.11962890625	n/a	REC_STOP	2197749	n/a	LTP431	VFFR	1	160	FRIAR	605	0
1075.103515625	n/a	WORD	2201812	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	161	TILE	1468	0
1076.736328125	n/a	REC_START	2205156	n/a	LTP431	VFFR	1	161	TILE	1468	0
1076.736328125	n/a	WORD_OFF	2205156	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	161	TILE	1468	0
1077.99658203125	n/a	REC_WORD	2207737	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	161	TILE	1468	0
1079.736328125	n/a	REC_STOP	2211300	n/a	LTP431	VFFR	1	161	TILE	1468	0
1081.75244140625	n/a	WORD	2215429	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	162	BULLET	194	0
1083.21826171875	n/a	WORD_OFF	2218431	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	162	BULLET	194	0
1083.21826171875	n/a	REC_START	2218431	n/a	LTP431	VFFR	1	162	BULLET	194	0
1084.50830078125	n/a	REC_WORD	2221073	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	162	BULLET	194	0
1086.21826171875	n/a	REC_STOP	2224575	n/a	LTP431	VFFR	1	162	BULLET	194	0
1088.16943359375	n/a	WORD	2228571	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	163	SHERIFF	1284	0
1089.751953125	n/a	WORD_OFF	2231812	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	163	SHERIFF	1284	0
1089.751953125	n/a	REC_START	2231812	n/a	LTP431	VFFR	1	163	SHERIFF	1284	0
1091.1162109375	n/a	REC_WORD	2234606	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	163	SHERIFF	1284	0
1092.76904296875	n/a	REC_STOP	2237991	n/a	LTP431	VFFR	1	163	SHERIFF	1284	0
1094.88525390625	n/a	WORD	2242325	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	164	TART	1436	0
1096.501953125	n/a	WORD_OFF	2245636	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	164	TART	1436	0
1096.501953125	n/a	REC_START	2245636	n/a	LTP431	VFFR	1	164	TART	1436	0
1097.52197265625	n/a	REC_WORD	2247725	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	164	TART	1436	0
1099.51708984375	n/a	REC_STOP	2251811	n/a	LTP431	VFFR	1	164	TART	1436	0
1101.03369140625	n/a	WORD	2254917	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	165	WORLD	1622	0
1102.7177734375	n/a	WORD_OFF	2258366	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	165	WORLD	1622	0
1102.7177734375	n/a	REC_START	2258366	n/a	LTP431	VFFR	1	165	WORLD	1622	0
1104.39794921875	n/a	REC_WORD	2261807	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	165	WORLD	1622	0
1105.716796875	n/a	REC_STOP	2264508	n/a	LTP431	VFFR	1	165	WORLD	1622	0
1107.5498046875	n/a	WORD	2268262	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	166	BEEF	113	0
1109.11669921875	n/a	REC_START	2271471	n/a	LTP431	VFFR	1	166	BEEF	113	0
1109.11669921875	n/a	WORD_OFF	2271471	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	166	BEEF	113	0
1110.556640625	n/a	REC_WORD	2274420	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	166	BEEF	113	0
1112.11669921875	n/a	REC_STOP	2277615	n/a	LTP431	VFFR	1	166	BEEF	113	0
1114.00048828125	n/a	WORD	2281473	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	167	DORM	488	0
1115.21630859375	n/a	WORD_OFF	2283963	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	167	DORM	488	0
1115.21630859375	n/a	REC_START	2283963	n/a	LTP431	VFFR	1	167	DORM	488	0
1116.7763671875	n/a	REC_WORD	2287158	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	167	DORM	488	0
1118.21630859375	n/a	REC_STOP	2290107	n/a	LTP431	VFFR	1	167	DORM	488	0
1121.732421875	n/a	COUNTDOWN	2297308	n/a	LTP431	VFFR	1	167	10	n/a	0
1122.7490234375	n/a	COUNTDOWN	2299390	n/a	LTP431	VFFR	1	167	9	n/a	0
1123.7490234375	n/a	COUNTDOWN	2301438	n/a	LTP431	VFFR	1	167	8	n/a	0
1124.76513671875	n/a	COUNTDOWN	2303519	n/a	LTP431	VFFR	1	167	7	n/a	0
1125.7822265625	n/a	COUNTDOWN	2305602	n/a	LTP431	VFFR	1	167	6	n/a	0
1126.783203125	n/a	COUNTDOWN	2307652	n/a	LTP431	VFFR	1	167	5	n/a	0
1127.79931640625	n/a	COUNTDOWN	2309733	n/a	LTP431	VFFR	1	167	4	n/a	0
1128.81494140625	n/a	COUNTDOWN	2311813	n/a	LTP431	VFFR	1	167	3	n/a	0
1129.83203125	n/a	COUNTDOWN	2313896	n/a	LTP431	VFFR	1	167	2	n/a	0
1130.83203125	n/a	COUNTDOWN	2315944	n/a	LTP431	VFFR	1	167	1	n/a	0
1133.06494140625	n/a	WORD	2320517	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	168	HEADBAND	696	0
1134.34814453125	n/a	WORD_OFF	2323145	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	168	HEADBAND	696	0
1134.34814453125	n/a	REC_START	2323145	n/a	LTP431	VFFR	1	168	HEADBAND	696	0
1135.69775390625	n/a	REC_WORD	2325909	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	168	HEADBAND	696	0
1137.34765625	n/a	REC_STOP	2329288	n/a	LTP431	VFFR	1	168	HEADBAND	696	0
1138.89794921875	n/a	WORD	2332463	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	169	FLIPPER	580	0
1140.5478515625	n/a	REC_START	2335842	n/a	LTP431	VFFR	1	169	FLIPPER	580	0
1140.5478515625	n/a	WORD_OFF	2335842	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	169	FLIPPER	580	0
1141.95751953125	n/a	REC_WORD	2338729	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	169	FLIPPER	580	0
1143.5478515625	n/a	REC_STOP	2341986	n/a	LTP431	VFFR	1	169	FLIPPER	580	0
1145.5146484375	n/a	WORD	2346014	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	170	FUNGUS	614	0
1147.24755859375	n/a	WORD_OFF	2349563	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	170	FUNGUS	614	0
1147.24755859375	n/a	REC_START	2349563	n/a	LTP431	VFFR	1	170	FUNGUS	614	0
1148.357421875	n/a	REC_WORD	2351836	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	170	FUNGUS	614	0
1150.24755859375	n/a	REC_STOP	2355707	n/a	LTP431	VFFR	1	170	FUNGUS	614	0
1152.2802734375	n/a	WORD	2359870	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	171	TURKEY	1520	0
1153.49658203125	n/a	WORD_OFF	2362361	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	171	TURKEY	1520	0
1153.49658203125	n/a	REC_START	2362361	n/a	LTP431	VFFR	1	171	TURKEY	1520	0
1154.9365234375	n/a	REC_WORD	2365310	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	171	TURKEY	1520	0
1156.49658203125	n/a	REC_STOP	2368505	n/a	LTP431	VFFR	1	171	TURKEY	1520	0
1158.51318359375	n/a	WORD	2372635	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	172	TYPIST	1532	0
1159.79638671875	n/a	WORD_OFF	2375263	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	172	TYPIST	1532	0
1159.79638671875	n/a	REC_START	2375263	n/a	LTP431	VFFR	1	172	TYPIST	1532	0
1161.05615234375	n/a	REC_WORD	2377843	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	172	TYPIST	1532	0
1162.79638671875	n/a	REC_STOP	2381407	n/a	LTP431	VFFR	1	172	TYPIST	1532	0
1164.76318359375	n/a	WORD	2385435	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	173	BRIEFCASE	175	0
1166.06298828125	n/a	WORD_OFF	2388097	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	173	BRIEFCASE	175	0
1166.06298828125	n/a	REC_START	2388097	n/a	LTP431	VFFR	1	173	BRIEFCASE	175	0
1167.533203125	n/a	REC_WORD	2391108	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	173	BRIEFCASE	175	0
1169.0791015625	n/a	REC_STOP	2394274	n/a	LTP431	VFFR	1	173	BRIEFCASE	175	0
1170.7958984375	n/a	WORD	2397790	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	174	COMET	353	0
1172.39599609375	n/a	REC_START	2401067	n/a	LTP431	VFFR	1	174	COMET	353	0
1172.39599609375	n/a	WORD_OFF	2401067	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	174	COMET	353	0
1174.10595703125	n/a	REC_WORD	2404569	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	174	COMET	353	0
1175.39599609375	n/a	REC_STOP	2407211	n/a	LTP431	VFFR	1	174	COMET	353	0
1177.2119140625	n/a	WORD	2410930	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	175	AUTHOR	61	0
1178.72998046875	n/a	WORD_OFF	2414039	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	175	AUTHOR	61	0
1178.72998046875	n/a	REC_START	2414039	n/a	LTP431	VFFR	1	175	AUTHOR	61	0
1179.9296875	n/a	REC_WORD	2416496	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	175	AUTHOR	61	0
1181.7294921875	n/a	REC_STOP	2420182	n/a	LTP431	VFFR	1	175	AUTHOR	61	0
1183.6787109375	n/a	WORD	2424174	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	176	RECORD	1176	0
1185.11181640625	n/a	REC_START	2427109	n/a	LTP431	VFFR	1	176	RECORD	1176	0
1185.11181640625	n/a	WORD_OFF	2427109	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	176	RECORD	1176	0
1186.49169921875	n/a	REC_WORD	2429935	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	176	RECORD	1176	0
1188.1103515625	n/a	REC_STOP	2433250	n/a	LTP431	VFFR	1	176	RECORD	1176	0
1189.89453125	n/a	WORD	2436904	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	177	VIKING	1565	0
1191.27734375	n/a	WORD_OFF	2439736	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	177	VIKING	1565	0
1191.27734375	n/a	REC_START	2439736	n/a	LTP431	VFFR	1	177	VIKING	1565	0
1192.8974609375	n/a	REC_WORD	2443054	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	177	VIKING	1565	0
1194.27734375	n/a	REC_STOP	2445880	n/a	LTP431	VFFR	1	177	VIKING	1565	0
1196.12744140625	n/a	WORD	2449669	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	178	SUMMIT	1405	0
1197.84423828125	n/a	WORD_OFF	2453185	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	178	SUMMIT	1405	0
1197.84423828125	n/a	REC_START	2453185	n/a	LTP431	VFFR	1	178	SUMMIT	1405	0
1199.01416015625	n/a	REC_WORD	2455581	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	178	SUMMIT	1405	0
1200.8603515625	n/a	REC_STOP	2459362	n/a	LTP431	VFFR	1	178	SUMMIT	1405	0
1202.92724609375	n/a	WORD	2463595	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	179	LODGE	839	0
1204.16015625	n/a	REC_START	2466120	n/a	LTP431	VFFR	1	179	LODGE	839	0
1204.16015625	n/a	WORD_OFF	2466120	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	179	LODGE	839	0
1205.6298828125	n/a	REC_WORD	2469130	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	179	LODGE	839	0
1207.16015625	n/a	REC_STOP	2472264	n/a	LTP431	VFFR	1	179	LODGE	839	0
1209.06005859375	n/a	WORD	2476155	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	180	COUCH	386	0
1210.85986328125	n/a	WORD_OFF	2479841	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	180	COUCH	386	0
1210.85986328125	n/a	REC_START	2479841	n/a	LTP431	VFFR	1	180	COUCH	386	0
1212.2998046875	n/a	REC_WORD	2482790	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	180	COUCH	386	0
1213.85986328125	n/a	REC_STOP	2485985	n/a	LTP431	VFFR	1	180	COUCH	386	0
1215.5595703125	n/a	WORD	2489466	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	181	COSTUME	383	0
1217.35888671875	n/a	WORD_OFF	2493151	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	181	COSTUME	383	0
1217.35888671875	n/a	REC_START	2493151	n/a	LTP431	VFFR	1	181	COSTUME	383	0
1218.85888671875	n/a	REC_WORD	2496223	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	181	COSTUME	383	0
1220.3583984375	n/a	REC_STOP	2499294	n/a	LTP431	VFFR	1	181	COSTUME	383	0
1221.92578125	n/a	WORD	2502504	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	182	PAPER	1011	0
1223.30859375	n/a	WORD_OFF	2505336	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	182	PAPER	1011	0
1223.30859375	n/a	REC_START	2505336	n/a	LTP431	VFFR	1	182	PAPER	1011	0
1224.478515625	n/a	REC_WORD	2507732	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	182	PAPER	1011	0
1226.30859375	n/a	REC_STOP	2511480	n/a	LTP431	VFFR	1	182	PAPER	1011	0
1228.1416015625	n/a	WORD	2515234	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	183	GUITAR	670	1
1229.4912109375	n/a	WORD_OFF	2517998	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	183	GUITAR	670	1
1229.4912109375	n/a	REC_START	2517998	n/a	LTP431	VFFR	1	183	GUITAR	670	1
1230.361328125	n/a	REC_WORD	2519780	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	183	GUITAR	670	1
1232.4912109375	n/a	REC_STOP	2524142	n/a	LTP431	VFFR	1	183	GUITAR	670	1
1234.47509765625	n/a	WORD	2528205	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	184	JAPAN	749	0
1235.791015625	n/a	REC_START	2530900	n/a	LTP431	VFFR	1	184	JAPAN	749	0
1235.791015625	n/a	WORD_OFF	2530900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	184	JAPAN	749	0
1237.26123046875	n/a	REC_WORD	2533911	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	184	JAPAN	749	0
1238.791015625	n/a	REC_STOP	2537044	n/a	LTP431	VFFR	1	184	JAPAN	749	0
1240.42431640625	n/a	WORD	2540389	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	185	STUDENT	1395	0
1241.89111328125	n/a	WORD_OFF	2543393	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	185	STUDENT	1395	0
1241.89111328125	n/a	REC_START	2543393	n/a	LTP431	VFFR	1	185	STUDENT	1395	0
1243.18115234375	n/a	REC_WORD	2546035	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	185	STUDENT	1395	0
1244.89111328125	n/a	REC_STOP	2549537	n/a	LTP431	VFFR	1	185	STUDENT	1395	0
1246.82373046875	n/a	WORD	2553495	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	186	FLEET	578	1
1248.57373046875	n/a	WORD_OFF	2557079	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	186	FLEET	578	1
1248.57373046875	n/a	REC_START	2557079	n/a	LTP431	VFFR	1	186	FLEET	578	1
1249.53369140625	n/a	REC_WORD	2559045	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	186	FLEET	578	1
1251.58984375	n/a	REC_STOP	2563256	n/a	LTP431	VFFR	1	186	FLEET	578	1
1253.173828125	n/a	WORD	2566500	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	187	BODY	145	0
1254.95654296875	n/a	WORD_OFF	2570151	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	187	BODY	145	0
1254.95654296875	n/a	REC_START	2570151	n/a	LTP431	VFFR	1	187	BODY	145	0
1256.24658203125	n/a	REC_WORD	2572793	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	187	BODY	145	0
1257.95654296875	n/a	REC_STOP	2576295	n/a	LTP431	VFFR	1	187	BODY	145	0
