onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786.534	n/a	REC_WORD	393267	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	DORM	488	n/a	n/a	0	0	0
788.332	n/a	REC_WORD	394166	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
792.222	n/a	REC_WORD	396111	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FIREMAN	569	n/a	n/a	0	0	0
794.682	n/a	REC_WORD	397341	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
796.632	n/a	REC_WORD	398316	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FEMALE	559	n/a	n/a	0	0	0
799.768	n/a	REC_WORD	399884	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	LADY	794	n/a	n/a	0	0	0
801.632	n/a	REC_WORD	400816	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	CRITIC	410	n/a	n/a	0	0	0
804.008	n/a	REC_WORD	402004	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FOOTBALL	591	n/a	n/a	0	0	0
810.48	n/a	REC_WORD	405240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FLASHLIGHT	575	n/a	n/a	0	0	0
813.258	n/a	REC_WORD	406629	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
821.516	n/a	REC_WORD	410758	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
860.606	n/a	DISTRACTOR	430303	n/a	LTP305	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
860.606	n/a	START	430303	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860.618	n/a	PROB	430309	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	11	2	2	7
862.268	n/a	PROB	431134	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
864.756	n/a	PROB	432378	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	18	7	4	7
866.39	n/a	PROB	433195	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	18	4	8	6
870.144	n/a	PROB	435072	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	17	9	1	7
871.828	n/a	PROB	435914	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	13	6	1	6
873.112	n/a	PROB	436556	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	24	7	9	8
875.198	n/a	PROB	437599	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	16	7	5	4
877.068	n/a	PROB	438534	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	18	8	2	8
879.234	n/a	PROB	439617	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	15	3	8	4
881.218	n/a	PROB	440609	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	12	3	4	5
884.606	n/a	STOP	442303	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885.71	n/a	WORD	442855	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FOREHEAD	592	n/a	n/a	0	0	0
888.152	n/a	WORD	444076	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FRECKLE	602	n/a	n/a	0	0	0
890.664	n/a	WORD	445332	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
893.272	n/a	WORD	446636	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
896.002	n/a	WORD	448001	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
898.476	n/a	WORD	449238	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SUGAR	1401	n/a	n/a	0	0	0
901.056	n/a	WORD	450528	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NOVEL	960	n/a	n/a	0	0	0
903.598	n/a	WORD	451799	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	ROOSTER	1209	n/a	n/a	0	0	0
906.032	n/a	WORD	453016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
908.764	n/a	WORD	454382	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
911.448	n/a	WORD	455724	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
914.006	n/a	WORD	457003	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SUPPER	1411	n/a	n/a	0	0	0
916.636	n/a	WORD	458318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SERVER	1272	n/a	n/a	0	0	0
919.304	n/a	WORD	459652	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
922.074	n/a	WORD	461037	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	PANTS	1010	n/a	n/a	0	0	0
924.876	n/a	WORD	462438	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SPOON	1357	n/a	n/a	0	0	0
927.612	n/a	WORD	463806	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
930.204	n/a	WORD	465102	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	BRAKE	166	n/a	n/a	0	0	0
932.634	n/a	WORD	466317	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
935.44	n/a	WORD	467720	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	OUTDOORS	987	n/a	n/a	0	0	0
938.238	n/a	WORD	469119	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FOREST	593	n/a	n/a	0	0	0
940.878	n/a	WORD	470439	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NOMAD	955	n/a	n/a	0	0	0
943.326	n/a	WORD	471663	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VIKING	1565	n/a	n/a	0	0	0
946.146	n/a	WORD	473073	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
947.764	n/a	START	473882	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948.93	n/a	DISTRACTOR	474465	n/a	LTP305	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
948.948	n/a	PROB	474474	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	12	5	5	2
950.73	n/a	PROB	475365	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	23	9	8	6
952.196	n/a	PROB	476098	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	8	6	1	1
953.514	n/a	PROB	476757	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	17	7	7	3
955.516	n/a	PROB	477758	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	8	2	3	3
957.186	n/a	PROB	478593	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	13	5	5	3
958.32	n/a	PROB	479160	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	15	5	7	3
959.554	n/a	PROB	479777	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	18	8	9	1
961.354	n/a	PROB	480677	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	18	4	5	9
963.206	n/a	PROB	481603	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	22	8	9	5
964.862	n/a	PROB	482431	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	19	6	8	5
967.028	n/a	PROB	483514	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	10	4	5	1
968.632	n/a	PROB	484316	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	12	7	3	2
969.964	n/a	PROB	484982	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
971.544	n/a	STOP	485772	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.582	n/a	REC_START	486791	n/a	LTP305	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
974.354	n/a	REC_WORD	487177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
975.178	n/a	REC_WORD	487589	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
976.442	n/a	REC_WORD	488221	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FOREHEAD	592	n/a	n/a	0	0	0
977.372	n/a	REC_WORD	488686	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FRECKLE	602	n/a	n/a	0	0	0
978.158	n/a	REC_WORD	489079	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SUGAR	1401	n/a	n/a	0	0	0
979.266	n/a	REC_WORD	489633	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
980.306	n/a	REC_WORD	490153	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
983.098	n/a	REC_WORD	491549	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
983.74	n/a	REC_WORD	491870	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FOREST	593	n/a	n/a	0	0	0
985.722	n/a	REC_WORD	492861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	BRAKE	166	n/a	n/a	0	0	0
987.02	n/a	REC_WORD	493510	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VIKING	1565	n/a	n/a	0	0	0
988.656	n/a	REC_WORD	494328	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
989.874	n/a	REC_WORD	494937	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NOMAD	955	n/a	n/a	0	0	0
992.494	n/a	REC_WORD	496247	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
994.324	n/a	REC_WORD	497162	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NOVEL	960	n/a	n/a	0	0	0
1064.03	n/a	DISTRACTOR	532015	n/a	LTP305	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1064.03	n/a	START	532015	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064.044	n/a	PROB	532022	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	16	6	9	1
1065.69	n/a	PROB	532845	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	17	9	2	6
1067.414	n/a	PROB	533707	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	11	2	3	6
1068.902	n/a	PROB	534451	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	15	2	8	5
1070.968	n/a	PROB	535484	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	15	8	4	3
1072.42	n/a	PROB	536210	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	9	3	5	1
1073.936	n/a	PROB	536968	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	22	9	9	4
1075.304	n/a	PROB	537652	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	13	3	2	8
1076.606	n/a	PROB	538303	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	10	7	5	8
1079.3	n/a	PROB	539650	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	16	7	5	4
1080.724	n/a	PROB	540362	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	21	9	3	9
1082.51	n/a	PROB	541255	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	8	1	2	5
1083.946	n/a	PROB	541973	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	15	5	7	3
1085.128	n/a	PROB	542564	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	19	5	8	6
1086.498	n/a	PROB	543249	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	18	5	8	5
1087.946	n/a	STOP	543973	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089.244	n/a	WORD	544622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	RELISH	1183	n/a	n/a	0	0	0
1091.838	n/a	WORD	545919	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CARRIAGE	248	n/a	n/a	0	0	0
1094.616	n/a	WORD	547308	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	VIRUS	1572	n/a	n/a	0	0	0
1097.218	n/a	WORD	548609	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
1099.944	n/a	WORD	549972	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
1102.54	n/a	WORD	551270	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	OYSTER	995	n/a	n/a	0	0	0
1105.05	n/a	WORD	552525	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1107.844	n/a	WORD	553922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	SAILOR	1223	n/a	n/a	0	0	0
1110.268	n/a	WORD	555134	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	JOINT	758	n/a	n/a	0	0	0
1112.73	n/a	WORD	556365	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1115.206	n/a	WORD	557603	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
1117.8	n/a	WORD	558900	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
1120.284	n/a	WORD	560142	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
1122.922	n/a	WORD	561461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	SLIME	1327	n/a	n/a	0	0	0
1125.534	n/a	WORD	562767	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1128.094	n/a	WORD	564047	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CARTON	251	n/a	n/a	0	0	0
1130.67	n/a	WORD	565335	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	HAMPER	682	n/a	n/a	0	0	0
1133.272	n/a	WORD	566636	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	BUREAU	199	n/a	n/a	0	0	0
1136.082	n/a	WORD	568041	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
1138.702	n/a	WORD	569351	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CLOSET	326	n/a	n/a	0	0	0
1141.37	n/a	WORD	570685	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	MOUNTAIN	924	n/a	n/a	0	0	0
1144.006	n/a	WORD	572003	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
1146.434	n/a	WORD	573217	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
1149.186	n/a	WORD	574593	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
1150.794	n/a	START	575397	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151.97	n/a	DISTRACTOR	575985	n/a	LTP305	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1151.978	n/a	PROB	575989	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	14	8	2	4
1153.774	n/a	PROB	576887	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	24	9	9	6
1155.74	n/a	PROB	577870	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	13	8	4	1
1157.126	n/a	PROB	578563	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	7	1	2	4
1158.442	n/a	PROB	579221	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
1159.844	n/a	PROB	579922	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	19	6	5	8
1161.762	n/a	PROB	580881	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	18	7	7	4
1163.18	n/a	PROB	581590	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	11	4	1	6
1164.348	n/a	PROB	582174	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	9	5	3	1
1165.798	n/a	PROB	582899	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	17	8	6	3
1167.95	n/a	PROB	583975	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	24	7	8	9
1169.536	n/a	PROB	584768	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1170.952	n/a	PROB	585476	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	15	8	1	6
1174.794	n/a	STOP	587397	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176.644	n/a	REC_START	588322	n/a	LTP305	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1177.43	n/a	REC_WORD	588715	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
1178.148	n/a	REC_WORD	589074	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
1179.01	n/a	REC_WORD	589505	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	MOUNTAIN	924	n/a	n/a	0	0	0
1179.904	n/a	REC_WORD	589952	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
1182.97	n/a	REC_WORD	591485	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
1184.32	n/a	REC_WORD	592160	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1185.354	n/a	REC_WORD	592677	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
1204.792	n/a	REC_WORD	602396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	HAMPER	682	n/a	n/a	0	0	0
1216.144	n/a	REC_WORD	608072	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	BUREAU	199	n/a	n/a	0	0	0
1267.104	n/a	DISTRACTOR	633552	n/a	LTP305	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1267.104	n/a	START	633552	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267.122	n/a	PROB	633561	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	15	5	1	9
1268.806	n/a	PROB	634403	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	14	6	5	3
1270.42	n/a	PROB	635210	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	13	5	7	1
1271.756	n/a	PROB	635878	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	21	6	8	7
1273.772	n/a	PROB	636886	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	18	6	8	4
1275.406	n/a	PROB	637703	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	24	7	9	8
1277.108	n/a	PROB	638554	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	16	1	8	7
1278.474	n/a	PROB	639237	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	21	6	7	8
1280.114	n/a	PROB	640057	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	8	4	3	1
1281.48	n/a	PROB	640740	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	22	6	9	7
1282.896	n/a	PROB	641448	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	17	3	5	9
1284.702	n/a	PROB	642351	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	22	7	9	6
1286.248	n/a	PROB	643124	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	20	2	9	9
1287.64	n/a	PROB	643820	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	17	6	8	3
1289.25	n/a	PROB	644625	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	8	1	3	4
1290.386	n/a	STOP	645193	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291.956	n/a	WORD	645978	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	PERSON	1052	n/a	n/a	0	0	0
1294.742	n/a	WORD	647371	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SHOVEL	1295	n/a	n/a	0	0	0
1297.292	n/a	WORD	648646	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	DRILL	497	n/a	n/a	0	0	0
1299.812	n/a	WORD	649906	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1302.548	n/a	WORD	651274	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	STREAM	1392	n/a	n/a	0	0	0
1305.07	n/a	WORD	652535	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	CLOUD	328	n/a	n/a	0	0	0
1307.668	n/a	WORD	653834	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	POLICE	1098	n/a	n/a	0	0	0
1310.46	n/a	WORD	655230	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	NEPTUNE	943	n/a	n/a	0	0	0
1313.112	n/a	WORD	656556	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	FIDDLE	561	n/a	n/a	0	0	0
1315.658	n/a	WORD	657829	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	TUBA	1515	n/a	n/a	0	0	0
1318.11	n/a	WORD	659055	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1320.818	n/a	WORD	660409	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	LOUNGE	845	n/a	n/a	0	0	0
1323.614	n/a	WORD	661807	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	NOTEBOOK	959	n/a	n/a	0	0	0
1326.382	n/a	WORD	663191	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1329.102	n/a	WORD	664551	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	LIGHTNING	820	n/a	n/a	0	0	0
1331.91	n/a	WORD	665955	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1334.674	n/a	WORD	667337	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	PLANET	1082	n/a	n/a	0	0	0
1337.376	n/a	WORD	668688	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	DAGGER	434	n/a	n/a	0	0	0
1339.844	n/a	WORD	669922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1342.486	n/a	WORD	671243	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1345.272	n/a	WORD	672636	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1347.734	n/a	WORD	673867	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1350.478	n/a	WORD	675239	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SHEPHERD	1283	n/a	n/a	0	0	0
1353.064	n/a	WORD	676532	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1354.674	n/a	START	677337	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355.818	n/a	DISTRACTOR	677909	n/a	LTP305	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1355.832	n/a	PROB	677916	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	18	1	8	9
1357.764	n/a	PROB	678882	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	13	2	4	7
1359.684	n/a	PROB	679842	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	19	9	2	8
1361.282	n/a	PROB	680641	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	15	2	4	9
1363.102	n/a	PROB	681551	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	9	1	3	5
1364.236	n/a	PROB	682118	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	24	9	9	6
1366.02	n/a	PROB	683010	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	13	2	9	2
1367.592	n/a	PROB	683796	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	15	3	4	8
1369.074	n/a	PROB	684537	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	11	4	4	3
1370.592	n/a	PROB	685296	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	16	9	4	3
1372.26	n/a	PROB	686130	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	17	6	8	3
1374.11	n/a	PROB	687055	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	15	2	9	4
1375.662	n/a	PROB	687831	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	17	7	1	9
1377.218	n/a	STOP	688609	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
