onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2480.5224609375	n/a	REC_START	5080110	n/a	LTP436	VFFR	3	316	CARROT	249	0
2481.662109375	n/a	REC_WORD	5082444	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	316	CARROT	249	0
2483.5224609375	n/a	REC_STOP	5086254	n/a	LTP436	VFFR	3	316	CARROT	249	0
2485.25439453125	n/a	WORD	5089801	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	317	HORNET	718	0
2486.50537109375	n/a	WORD_OFF	5092363	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	317	HORNET	718	0
2486.50537109375	n/a	REC_START	5092363	n/a	LTP436	VFFR	3	317	HORNET	718	0
2488.21533203125	n/a	REC_WORD	5095865	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	317	HORNET	718	0
2489.52197265625	n/a	REC_STOP	5098541	n/a	LTP436	VFFR	3	317	HORNET	718	0
2491.60498046875	n/a	WORD	5102807	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	318	TWEEZERS	1526	0
2493.205078125	n/a	WORD_OFF	5106084	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	318	TWEEZERS	1526	0
2493.205078125	n/a	REC_START	5106084	n/a	LTP436	VFFR	3	318	TWEEZERS	1526	0
2494.6748046875	n/a	REC_WORD	5109094	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	318	TWEEZERS	1526	0
2496.205078125	n/a	REC_STOP	5112228	n/a	LTP436	VFFR	3	318	TWEEZERS	1526	0
2498.15380859375	n/a	WORD	5116219	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	319	MASK	876	0
2499.5869140625	n/a	WORD_OFF	5119154	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	319	MASK	876	0
2499.5869140625	n/a	REC_START	5119154	n/a	LTP436	VFFR	3	319	MASK	876	0
2501.32666015625	n/a	REC_WORD	5122717	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	319	MASK	876	0
2502.5869140625	n/a	REC_STOP	5125298	n/a	LTP436	VFFR	3	319	MASK	876	0
2504.4697265625	n/a	WORD	5129154	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	320	DOLPHIN	483	0
2505.95458984375	n/a	WORD_OFF	5132195	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	320	DOLPHIN	483	0
2505.95458984375	n/a	REC_START	5132195	n/a	LTP436	VFFR	3	320	DOLPHIN	483	0
2507.96435546875	n/a	REC_WORD	5136311	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	320	DOLPHIN	483	0
2509.103515625	n/a	REC_STOP	5138644	n/a	LTP436	VFFR	3	320	DOLPHIN	483	0
2511.00244140625	n/a	WORD	5142533	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	321	VICTIM	1562	0
2512.353515625	n/a	WORD_OFF	5145300	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	321	VICTIM	1562	0
2512.353515625	n/a	REC_START	5145300	n/a	LTP436	VFFR	3	321	VICTIM	1562	0
2513.79345703125	n/a	REC_WORD	5148249	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	321	VICTIM	1562	0
2515.353515625	n/a	REC_STOP	5151444	n/a	LTP436	VFFR	3	321	VICTIM	1562	0
2517.103515625	n/a	WORD	5155028	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	322	GANGSTER	620	0
2518.603515625	n/a	WORD_OFF	5158100	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	322	GANGSTER	620	0
2518.603515625	n/a	REC_START	5158100	n/a	LTP436	VFFR	3	322	GANGSTER	620	0
2519.92333984375	n/a	REC_WORD	5160803	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	322	GANGSTER	620	0
2521.60302734375	n/a	REC_STOP	5164243	n/a	LTP436	VFFR	3	322	GANGSTER	620	0
2523.18603515625	n/a	WORD	5167485	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	323	CHURCH	307	0
2524.953125	n/a	REC_START	5171104	n/a	LTP436	VFFR	3	323	CHURCH	307	0
2524.953125	n/a	WORD_OFF	5171104	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	323	CHURCH	307	0
2526.51318359375	n/a	REC_WORD	5174299	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	323	CHURCH	307	0
2527.96826171875	n/a	REC_STOP	5177279	n/a	LTP436	VFFR	3	323	CHURCH	307	0
2529.7529296875	n/a	WORD	5180934	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	324	GRAVEL	659	0
2531.43505859375	n/a	WORD_OFF	5184379	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	324	GRAVEL	659	0
2531.43505859375	n/a	REC_START	5184379	n/a	LTP436	VFFR	3	324	GRAVEL	659	0
2532.9951171875	n/a	REC_WORD	5187574	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	324	GRAVEL	659	0
2534.43603515625	n/a	REC_STOP	5190525	n/a	LTP436	VFFR	3	324	GRAVEL	659	0
2536.052734375	n/a	WORD	5193836	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	325	ACTRESS	6	0
2537.53466796875	n/a	REC_START	5196871	n/a	LTP436	VFFR	3	325	ACTRESS	6	0
2537.53466796875	n/a	WORD_OFF	5196871	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	325	ACTRESS	6	0
2539.3349609375	n/a	REC_WORD	5200558	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	325	ACTRESS	6	0
2540.6015625	n/a	REC_STOP	5203152	n/a	LTP436	VFFR	3	325	ACTRESS	6	0
2542.36865234375	n/a	WORD	5206771	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	326	MAILMAN	858	0
2543.65185546875	n/a	WORD_OFF	5209399	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	326	MAILMAN	858	0
2543.65185546875	n/a	REC_START	5209399	n/a	LTP436	VFFR	3	326	MAILMAN	858	0
2545.1513671875	n/a	REC_WORD	5212470	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	326	MAILMAN	858	0
2546.66748046875	n/a	REC_STOP	5215575	n/a	LTP436	VFFR	3	326	MAILMAN	858	0
2548.55029296875	n/a	WORD	5219431	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	327	GUARD	667	0
2550.08349609375	n/a	WORD_OFF	5222571	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	327	GUARD	667	0
2550.08349609375	n/a	REC_START	5222571	n/a	LTP436	VFFR	3	327	GUARD	667	0
2551.5234375	n/a	REC_WORD	5225520	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	327	GUARD	667	0
2553.08349609375	n/a	REC_STOP	5228715	n/a	LTP436	VFFR	3	327	GUARD	667	0
2554.6162109375	n/a	WORD	5231854	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	328	HEART	697	0
2556.35009765625	n/a	REC_START	5235405	n/a	LTP436	VFFR	3	328	HEART	697	0
2556.35009765625	n/a	WORD_OFF	5235405	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	328	HEART	697	0
2559.166015625	n/a	REC_WORD	5241172	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	328	PASS	n/a	0
2560.13330078125	n/a	REC_STOP	5243153	n/a	LTP436	VFFR	3	328	HEART	697	0
2562.0341796875	n/a	WORD	5247046	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	329	HORSE	719	0
2563.73291015625	n/a	WORD_OFF	5250525	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	329	HORSE	719	0
2563.73291015625	n/a	REC_START	5250525	n/a	LTP436	VFFR	3	329	HORSE	719	0
2565.14306640625	n/a	REC_WORD	5253413	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	329	HORSE	719	0
2566.73291015625	n/a	REC_STOP	5256669	n/a	LTP436	VFFR	3	329	HORSE	719	0
2568.69873046875	n/a	WORD	5260695	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	330	BLOUSE	139	0
2570.11572265625	n/a	WORD_OFF	5263597	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	330	BLOUSE	139	0
2570.11572265625	n/a	REC_START	5263597	n/a	LTP436	VFFR	3	330	BLOUSE	139	0
2571.4658203125	n/a	REC_WORD	5266362	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	330	BLOUSE	139	0
2573.11572265625	n/a	REC_STOP	5269741	n/a	LTP436	VFFR	3	330	BLOUSE	139	0
2574.81591796875	n/a	WORD	5273223	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	331	BANJO	82	0
2576.21484375	n/a	WORD_OFF	5276088	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	331	BANJO	82	0
2576.21484375	n/a	REC_START	5276088	n/a	LTP436	VFFR	3	331	BANJO	82	0
2577.71484375	n/a	REC_WORD	5279160	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	331	BANJO	82	0
2579.2158203125	n/a	REC_STOP	5282234	n/a	LTP436	VFFR	3	331	BANJO	82	0
2581.0986328125	n/a	WORD	5286090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	332	MISSILE	900	0
2582.53173828125	n/a	WORD_OFF	5289025	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	332	MISSILE	900	0
2582.53173828125	n/a	REC_START	5289025	n/a	LTP436	VFFR	3	332	MISSILE	900	0
2583.9716796875	n/a	REC_WORD	5291974	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	332	MISSILE	900	0
2585.54833984375	n/a	REC_STOP	5295203	n/a	LTP436	VFFR	3	332	MISSILE	900	0
2587.29736328125	n/a	WORD	5298785	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	333	BROTHER	179	0
2588.8134765625	n/a	REC_START	5301890	n/a	LTP436	VFFR	3	333	BROTHER	179	0
2588.8134765625	n/a	WORD_OFF	5301890	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	333	BROTHER	179	0
2589.92333984375	n/a	REC_WORD	5304163	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	333	BROTHER	179	0
2591.814453125	n/a	REC_STOP	5308036	n/a	LTP436	VFFR	3	333	BROTHER	179	0
2593.8974609375	n/a	WORD	5312302	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	334	SPOUSE	1358	0
2595.3974609375	n/a	WORD_OFF	5315374	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	334	SPOUSE	1358	0
2595.3974609375	n/a	REC_START	5315374	n/a	LTP436	VFFR	3	334	SPOUSE	1358	0
2596.59716796875	n/a	REC_WORD	5317831	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	334	SPOUSE	1358	0
2598.39697265625	n/a	REC_STOP	5321517	n/a	LTP436	VFFR	3	334	SPOUSE	1358	0
2600.14697265625	n/a	WORD	5325101	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	335	PLASTER	1085	0
2601.93017578125	n/a	WORD_OFF	5328753	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	335	PLASTER	1085	0
2601.93017578125	n/a	REC_START	5328753	n/a	LTP436	VFFR	3	335	PLASTER	1085	0
2603.25	n/a	REC_WORD	5331456	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	335	PLASTER	1085	0
2604.93017578125	n/a	REC_STOP	5334897	n/a	LTP436	VFFR	3	335	PLASTER	1085	0
2608.44775390625	n/a	COUNTDOWN	5342101	n/a	LTP436	VFFR	3	335	10	n/a	0
2609.462890625	n/a	COUNTDOWN	5344180	n/a	LTP436	VFFR	3	335	9	n/a	0
2610.47998046875	n/a	COUNTDOWN	5346263	n/a	LTP436	VFFR	3	335	8	n/a	0
2611.47998046875	n/a	COUNTDOWN	5348311	n/a	LTP436	VFFR	3	335	7	n/a	0
2612.49560546875	n/a	COUNTDOWN	5350391	n/a	LTP436	VFFR	3	335	6	n/a	0
2613.5126953125	n/a	COUNTDOWN	5352474	n/a	LTP436	VFFR	3	335	5	n/a	0
2614.52880859375	n/a	COUNTDOWN	5354555	n/a	LTP436	VFFR	3	335	4	n/a	0
2615.52978515625	n/a	COUNTDOWN	5356605	n/a	LTP436	VFFR	3	335	3	n/a	0
2616.5625	n/a	COUNTDOWN	5358720	n/a	LTP436	VFFR	3	335	2	n/a	0
2617.5625	n/a	COUNTDOWN	5360768	n/a	LTP436	VFFR	3	335	1	n/a	0
2619.87841796875	n/a	WORD	5365511	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	336	FRANCE	601	0
2621.57958984375	n/a	REC_START	5368995	n/a	LTP436	VFFR	3	336	FRANCE	601	0
2621.57958984375	n/a	WORD_OFF	5368995	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	336	FRANCE	601	0
2622.8095703125	n/a	REC_WORD	5371514	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	336	FRANCE	601	0
2624.5966796875	n/a	REC_STOP	5375174	n/a	LTP436	VFFR	3	336	FRANCE	601	0
2626.32861328125	n/a	WORD	5378721	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	337	LODGE	839	0
2627.611328125	n/a	WORD_OFF	5381348	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	337	LODGE	839	0
2627.611328125	n/a	REC_START	5381348	n/a	LTP436	VFFR	3	337	LODGE	839	0
2629.201171875	n/a	REC_WORD	5384604	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	337	LODGE	839	0
2630.6123046875	n/a	REC_STOP	5387494	n/a	LTP436	VFFR	3	337	LODGE	839	0
2632.494140625	n/a	WORD	5391348	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	338	BLUEPRINT	142	0
2633.861328125	n/a	WORD_OFF	5394148	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	338	BLUEPRINT	142	0
2633.861328125	n/a	REC_START	5394148	n/a	LTP436	VFFR	3	338	BLUEPRINT	142	0
2635.09130859375	n/a	REC_WORD	5396667	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	338	BLUEPRINT	142	0
2636.861328125	n/a	REC_STOP	5400292	n/a	LTP436	VFFR	3	338	BLUEPRINT	142	0
2638.85986328125	n/a	WORD	5404385	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	339	OX	994	0
2640.17822265625	n/a	WORD_OFF	5407085	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	339	OX	994	0
2640.17822265625	n/a	REC_START	5407085	n/a	LTP436	VFFR	3	339	OX	994	0
2642.0400390625	n/a	REC_WORD	5410898	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	339	OX	994	0
2643.2607421875	n/a	REC_STOP	5413398	n/a	LTP436	VFFR	3	339	OX	994	0
2645.19384765625	n/a	WORD	5417357	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	340	TURKEY	1520	0
2646.94384765625	n/a	WORD_OFF	5420941	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	340	TURKEY	1520	0
2646.94384765625	n/a	REC_START	5420941	n/a	LTP436	VFFR	3	340	TURKEY	1520	0
2648.53369140625	n/a	REC_WORD	5424197	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	340	TURKEY	1520	0
2649.94384765625	n/a	REC_STOP	5427085	n/a	LTP436	VFFR	3	340	TURKEY	1520	0
2651.82666015625	n/a	WORD	5430941	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	341	AIRPORT	13	0
2653.60986328125	n/a	REC_START	5434593	n/a	LTP436	VFFR	3	341	AIRPORT	13	0
2653.60986328125	n/a	WORD_OFF	5434593	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	341	AIRPORT	13	0
2654.83984375	n/a	REC_WORD	5437112	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	341	AIRPORT	13	0
2656.62646484375	n/a	REC_STOP	5440771	n/a	LTP436	VFFR	3	341	AIRPORT	13	0
2658.40966796875	n/a	WORD	5444423	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	342	DENIM	446	0
2659.99267578125	n/a	WORD_OFF	5447665	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	342	DENIM	446	0
2659.99267578125	n/a	REC_START	5447665	n/a	LTP436	VFFR	3	342	DENIM	446	0
2661.46240234375	n/a	REC_WORD	5450675	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	342	DENIM	446	0
2662.9921875	n/a	REC_STOP	5453808	n/a	LTP436	VFFR	3	342	DENIM	446	0
2664.79248046875	n/a	WORD	5457495	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	343	FLEET	578	0
2666.34228515625	n/a	WORD_OFF	5460669	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	343	FLEET	578	0
2666.34228515625	n/a	REC_START	5460669	n/a	LTP436	VFFR	3	343	FLEET	578	0
2668.0224609375	n/a	REC_WORD	5464110	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	343	FLEET	578	0
2669.42626953125	n/a	REC_STOP	5466985	n/a	LTP436	VFFR	3	343	FLEET	578	0
2671.4423828125	n/a	WORD	5471114	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	344	APPLE	33	0
2672.7080078125	n/a	WORD_OFF	5473706	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	344	APPLE	33	0
2672.7080078125	n/a	REC_START	5473706	n/a	LTP436	VFFR	3	344	APPLE	33	0
2674.087890625	n/a	REC_WORD	5476532	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	344	APPLE	33	0
2675.7080078125	n/a	REC_STOP	5479850	n/a	LTP436	VFFR	3	344	APPLE	33	0
2677.77490234375	n/a	WORD	5484083	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	345	PANTHER	1009	0
2679.4580078125	n/a	WORD_OFF	5487530	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	345	PANTHER	1009	0
2679.4580078125	n/a	REC_START	5487530	n/a	LTP436	VFFR	3	345	PANTHER	1009	0
2680.77783203125	n/a	REC_WORD	5490233	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	345	PANTHER	1009	0
2682.4580078125	n/a	REC_STOP	5493674	n/a	LTP436	VFFR	3	345	PANTHER	1009	0
2684.32568359375	n/a	WORD	5497499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	346	VAGRANT	1544	0
2686.07470703125	n/a	REC_START	5501081	n/a	LTP436	VFFR	3	346	VAGRANT	1544	0
2686.07470703125	n/a	WORD_OFF	5501081	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	346	VAGRANT	1544	0
2687.3349609375	n/a	REC_WORD	5503662	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	346	VAGRANT	1544	0
2689.07470703125	n/a	REC_STOP	5507225	n/a	LTP436	VFFR	3	346	VAGRANT	1544	0
2690.7578125	n/a	WORD	5510672	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	347	EYELASH	546	0
2692.3408203125	n/a	WORD_OFF	5513914	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	347	EYELASH	546	0
2692.3408203125	n/a	REC_START	5513914	n/a	LTP436	VFFR	3	347	EYELASH	546	0
2694.08056640625	n/a	REC_WORD	5517477	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	347	EYELASH	546	0
2695.5576171875	n/a	REC_STOP	5520502	n/a	LTP436	VFFR	3	347	EYELASH	546	0
2697.17333984375	n/a	WORD	5523811	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	348	HEDGE	699	0
2698.490234375	n/a	WORD_OFF	5526508	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	348	HEDGE	699	0
2698.490234375	n/a	REC_START	5526508	n/a	LTP436	VFFR	3	348	HEDGE	699	0
2700.08056640625	n/a	REC_WORD	5529765	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	348	HEDGE	699	0
2701.490234375	n/a	REC_STOP	5532652	n/a	LTP436	VFFR	3	348	HEDGE	699	0
2703.05615234375	n/a	WORD	5535859	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	349	CAPTIVE	240	0
2704.33935546875	n/a	WORD_OFF	5538487	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	349	CAPTIVE	240	0
2704.33935546875	n/a	REC_START	5538487	n/a	LTP436	VFFR	3	349	CAPTIVE	240	0
2705.8994140625	n/a	REC_WORD	5541682	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	349	CAPTIVE	240	0
2707.357421875	n/a	REC_STOP	5544668	n/a	LTP436	VFFR	3	349	CAPTIVE	240	0
2709.05615234375	n/a	WORD	5548147	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	350	KLEENEX	782	0
2710.322265625	n/a	WORD_OFF	5550740	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	350	KLEENEX	782	0
2710.322265625	n/a	REC_START	5550740	n/a	LTP436	VFFR	3	350	KLEENEX	782	0
2712.09228515625	n/a	REC_WORD	5554365	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	350	KLEENEX	782	0
2713.9052734375	n/a	REC_STOP	5558078	n/a	LTP436	VFFR	3	350	KLEENEX	782	0
2715.98876953125	n/a	WORD	5562345	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	351	PUPIL	1143	0
2717.6220703125	n/a	REC_START	5565690	n/a	LTP436	VFFR	3	351	PUPIL	1143	0
2717.6220703125	n/a	WORD_OFF	5565690	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	351	PUPIL	1143	0
2719.24169921875	n/a	REC_WORD	5569007	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	351	PUPIL	1143	0
2720.6220703125	n/a	REC_STOP	5571834	n/a	LTP436	VFFR	3	351	PUPIL	1143	0
2722.7216796875	n/a	WORD	5576134	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	352	VALVE	1546	0
2724.138671875	n/a	WORD_OFF	5579036	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	352	VALVE	1546	0
2724.138671875	n/a	REC_START	5579036	n/a	LTP436	VFFR	3	352	VALVE	1546	0
2725.2587890625	n/a	REC_WORD	5581330	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	352	VALVE	1546	0
2727.138671875	n/a	REC_STOP	5585180	n/a	LTP436	VFFR	3	352	VALVE	1546	0
2728.8388671875	n/a	WORD	5588662	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	353	DRAWING	494	1
2730.271484375	n/a	WORD_OFF	5591596	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	353	DRAWING	494	1
2730.271484375	n/a	REC_START	5591596	n/a	LTP436	VFFR	3	353	DRAWING	494	1
2731.2314453125	n/a	REC_WORD	5593562	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	353	DRAWING	494	1
2733.271484375	n/a	REC_STOP	5597740	n/a	LTP436	VFFR	3	353	DRAWING	494	1
2734.8056640625	n/a	WORD	5600882	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	354	CASHEW	253	0
2736.50341796875	n/a	WORD_OFF	5604359	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	354	CASHEW	253	0
2736.50341796875	n/a	REC_START	5604359	n/a	LTP436	VFFR	3	354	CASHEW	253	0
2737.943359375	n/a	REC_WORD	5607308	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	354	CASHEW	253	0
2739.50537109375	n/a	REC_STOP	5610507	n/a	LTP436	VFFR	3	354	CASHEW	253	0
2741.0703125	n/a	WORD	5613712	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	355	SWORD	1423	1
2742.75439453125	n/a	WORD_OFF	5617161	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	355	SWORD	1423	1
2742.75439453125	n/a	REC_START	5617161	n/a	LTP436	VFFR	3	355	SWORD	1423	1
2743.72021484375	n/a	REC_WORD	5619139	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	355	SWORD	1423	1
2745.77001953125	n/a	REC_STOP	5623337	n/a	LTP436	VFFR	3	355	SWORD	1423	1
2747.5703125	n/a	WORD	5627024	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	356	BROOK	177	0
2749.119140625	n/a	REC_START	5630196	n/a	LTP436	VFFR	3	356	BROOK	177	0
2749.119140625	n/a	WORD_OFF	5630196	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	356	BROOK	177	0
2750.55908203125	n/a	REC_WORD	5633145	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	356	BROOK	177	0
2752.1201171875	n/a	REC_STOP	5636342	n/a	LTP436	VFFR	3	356	BROOK	177	0
2753.81884765625	n/a	WORD	5639821	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	357	SWAMP	1416	0
2755.4697265625	n/a	WORD_OFF	5643202	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	357	SWAMP	1416	0
2755.4697265625	n/a	REC_START	5643202	n/a	LTP436	VFFR	3	357	SWAMP	1416	0
2756.8798828125	n/a	REC_WORD	5646090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	357	SWAMP	1416	0
2758.4697265625	n/a	REC_STOP	5649346	n/a	LTP436	VFFR	3	357	SWAMP	1416	0
2760.1357421875	n/a	WORD	5652758	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	358	GALLON	618	0
2761.552734375	n/a	WORD_OFF	5655660	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	358	GALLON	618	0
2761.552734375	n/a	REC_START	5655660	n/a	LTP436	VFFR	3	358	GALLON	618	0
2763.1728515625	n/a	REC_WORD	5658978	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	358	GALLON	618	0
2764.56884765625	n/a	REC_STOP	5661837	n/a	LTP436	VFFR	3	358	GALLON	618	0
2766.16943359375	n/a	WORD	5665115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	359	UMPIRE	1535	0
2767.71875	n/a	WORD_OFF	5668288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	359	UMPIRE	1535	0
2767.71875	n/a	REC_START	5668288	n/a	LTP436	VFFR	3	359	UMPIRE	1535	0
2769.03857421875	n/a	REC_WORD	5670991	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	359	UMPIRE	1535	0
2770.7353515625	n/a	REC_STOP	5674466	n/a	LTP436	VFFR	3	359	UMPIRE	1535	0
2774.25048828125	n/a	COUNTDOWN	5681665	n/a	LTP436	VFFR	3	359	10	n/a	0
2775.267578125	n/a	COUNTDOWN	5683748	n/a	LTP436	VFFR	3	359	9	n/a	0
2776.2841796875	n/a	COUNTDOWN	5685830	n/a	LTP436	VFFR	3	359	8	n/a	0
2777.28515625	n/a	COUNTDOWN	5687880	n/a	LTP436	VFFR	3	359	7	n/a	0
2778.30126953125	n/a	COUNTDOWN	5689961	n/a	LTP436	VFFR	3	359	6	n/a	0
