onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1747.812	n/a	WORD	873906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.79	n/a	WORD	875895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	MINK	897	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754.838	n/a	SLOW_MSG	877419	n/a	LTP213	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.312	n/a	WORD	878656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.412	n/a	WORD	880706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767.382	n/a	REC_START	883691	n/a	LTP213	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.124	n/a	REC_WORD	884562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.17	n/a	REC_WORD	897585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.27	n/a	WORD	941135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886.218	n/a	WORD	943109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890.106	n/a	WORD	945053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.12	n/a	WORD	947060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.102	n/a	WORD	949051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.3	n/a	WORD	951150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.15	n/a	WORD	953075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910.098	n/a	WORD	955049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.98	n/a	WORD	956990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.994	n/a	WORD	958997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.04	n/a	SLOW_MSG	960520	n/a	LTP213	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.532	n/a	WORD	961766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.712	n/a	WORD	963856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.546	n/a	WORD	965773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.542	n/a	WORD	967771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.694	n/a	WORD	969847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.81	n/a	WORD	971905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.868	n/a	REC_START	974934	n/a	LTP213	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.074	n/a	REC_WORD	975537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.112	n/a	REC_WORD	976556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.33	n/a	REC_WORD	977665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.6	n/a	WORD	1022800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.462	n/a	WORD	1024731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.462	n/a	WORD	1026731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.612	n/a	WORD	1028806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.74	n/a	WORD	1030870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.794	n/a	WORD	1032897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.972	n/a	WORD	1034986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.856	n/a	WORD	1036928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.706	n/a	WORD	1038853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.584	n/a	WORD	1040792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.702	n/a	WORD	1042851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.868	n/a	WORD	1044934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.916	n/a	WORD	1046958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098.05	n/a	WORD	1049025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102.248	n/a	WORD	1051124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.198	n/a	WORD	1053099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.2	n/a	REC_START	1056100	n/a	LTP213	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.81	n/a	REC_WORD	1056905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.204	n/a	REC_WORD	1057602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.76	n/a	REC_WORD	1058380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.79	n/a	REC_WORD	1059395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.774	n/a	REC_WORD	1060887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.504	n/a	REC_WORD	1064252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.692	n/a	REC_WORD	1069846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.398	n/a	REC_WORD	1085699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.658	n/a	WORD	1100329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	LOLLIPOP	842	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202.264	n/a	KEY_MSG	1101132	n/a	LTP213	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.79	n/a	WORD	1102395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208.656	n/a	WORD	1104328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212.516	n/a	WORD	1106258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.62	n/a	WORD	1108310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220.48	n/a	WORD	1110240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.7	n/a	WORD	1112350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.862	n/a	WORD	1114431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232.744	n/a	WORD	1116372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.93	n/a	WORD	1118465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241.012	n/a	WORD	1120506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.96	n/a	WORD	1122480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249.178	n/a	WORD	1124589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2253.042	n/a	WORD	1126521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257.02	n/a	WORD	1128510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.956	n/a	WORD	1130478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266.628	n/a	REC_START	1133314	n/a	LTP213	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.324	n/a	REC_WORD	1134162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.956	n/a	REC_WORD	1134978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.586	n/a	REC_WORD	1140293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.504	n/a	REC_WORD	1150752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.17	n/a	REC_WORD	1152085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.934	n/a	REC_WORD	1158967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.578	n/a	REC_WORD	1164789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.918	n/a	WORD	1179959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363.748	n/a	WORD	1181874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367.614	n/a	WORD	1183807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371.628	n/a	WORD	1185814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	CHEMICAL	291	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374.674	n/a	SLOW_MSG	1187337	n/a	LTP213	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.128	n/a	WORD	1188564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.264	n/a	WORD	1190632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.43	n/a	WORD	1192715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389.56	n/a	WORD	1194780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393.494	n/a	WORD	1196747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.528	n/a	WORD	1198764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.594	n/a	WORD	1200797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.588	n/a	WORD	1202794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.422	n/a	WORD	1204711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413.522	n/a	WORD	1206761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417.37	n/a	WORD	1208685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.452	n/a	WORD	1210726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.342	n/a	REC_START	1213671	n/a	LTP213	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.37	n/a	REC_WORD	1214185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.936	n/a	REC_WORD	1214968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.502	n/a	REC_WORD	1215751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.222	n/a	REC_WORD	1216611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.46	n/a	WORD	1259730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.542	n/a	WORD	1261771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.754	n/a	WORD	1263877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.72	n/a	WORD	1265860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535.672	n/a	WORD	1267836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539.554	n/a	WORD	1269777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543.77	n/a	WORD	1271885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.852	n/a	WORD	1273926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.718	n/a	WORD	1275859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555.882	n/a	WORD	1277941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559.744	n/a	WORD	1279872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563.628	n/a	WORD	1281814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567.796	n/a	WORD	1283898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571.676	n/a	WORD	1285838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575.792	n/a	WORD	1287896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.858	n/a	WORD	1289929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.576	n/a	REC_START	1292788	n/a	LTP213	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.182	n/a	REC_WORD	1293591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.698	n/a	REC_WORD	1294349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.536	n/a	REC_WORD	1295268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.612	n/a	REC_WORD	1309306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.176	n/a	WORD	1344588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693.29	n/a	WORD	1346645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697.174	n/a	WORD	1348587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701.068	n/a	WORD	1350534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705.016	n/a	WORD	1352508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708.9	n/a	WORD	1354450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713.016	n/a	WORD	1356508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716.966	n/a	WORD	1358483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721.182	n/a	WORD	1360591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725.13	n/a	WORD	1362565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728.96	n/a	WORD	1364480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733.026	n/a	WORD	1366513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737.092	n/a	WORD	1368546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
