mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
668909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
671364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
673847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
676332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
678954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
681587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
684322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
687006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	TART	1436	n/a	n/a	0	0	0
689593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	CHILD	299	n/a	n/a	0	0	0
692195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
694679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
697119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
699805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	PUPPY	1144	n/a	n/a	0	0	0
702336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SLIME	1327	n/a	n/a	0	0	0
705154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
707627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SPARROW	1347	n/a	n/a	0	0	0
710291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
713059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
715845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
718637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
721322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
723824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
726370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	POWDER	1117	n/a	n/a	0	0	0
727978	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728812	DISTRACTOR	n/a	LTP323	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
728822	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	23	7	9	7
732580	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	13	2	4	7
734813	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	16	4	6	6
737883	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	20	6	9	5
740269	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	11	1	1	9
741804	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	12	3	7	2
744188	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	10	8	1	1
745606	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	18	8	1	9
747808	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	17	6	7	4
751978	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753780	REC_START	n/a	LTP323	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
755643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
756466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	PUPPY	1144	n/a	n/a	0	0	0
757174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
759166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
759934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
760934	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
761289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
761989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
763357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
765038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
767059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	CHILD	299	n/a	n/a	0	0	0
767791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
768895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
770428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	POWDER	1117	n/a	n/a	0	0	0
771281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
775385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	TART	1436	n/a	n/a	0	0	0
776475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
777394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SLIME	1327	n/a	n/a	0	0	0
782415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
783269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
788319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
844256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
846844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	CATTLE	261	n/a	n/a	0	0	0
849363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PLIERS	1089	n/a	n/a	0	0	0
851897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
854617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	POCKET	1093	n/a	n/a	0	0	0
857085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
859572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
862374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
864974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
867694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
870230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
873032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
875734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
878253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
880954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
883407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
886109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
888595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
891313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
894065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
896867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
899685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
902488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
905142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
906758	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907751	DISTRACTOR	n/a	LTP323	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
907758	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	16	5	3	8
910056	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	8	4	2	2
911742	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	9	6	2	1
913563	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	6	2	3	1
915747	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	18	9	6	3
917363	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	26	9	8	9
919648	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	17	6	6	5
921986	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	6	1	1	4
924319	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	13	4	5	4
926636	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	5	1	2	2
928271	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	11	5	1	5
929723	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932525	REC_START	n/a	LTP323	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
933939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
934709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
935655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
936229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
937053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
937912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
939865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
942014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
943879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
944841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
945846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
950086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	CATTLE	261	n/a	n/a	0	0	0
950604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
951701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PLIERS	1089	n/a	n/a	0	0	0
952572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
953844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
955386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	POCKET	1093	n/a	n/a	0	0	0
960706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
961808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
962808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
963594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
964944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
965854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
966822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
971995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
997564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1000239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1022970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1025533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1028049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1030785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1033483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1036218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1038925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MAILBOX	857	n/a	n/a	0	0	0
1041390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1043824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1046576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1049011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1051814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1054367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1057085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BEAKER	104	n/a	n/a	0	0	0
1059787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1062507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	PARENT	1013	n/a	n/a	0	0	0
1065326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1067827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1070330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1072948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1075684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	NOVEL	960	n/a	n/a	0	0	0
1078420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1080888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1083491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	JUNGLE	764	n/a	n/a	0	0	0
1085109	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085927	DISTRACTOR	n/a	LTP323	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1085942	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	17	7	6	4
1088476	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	15	9	4	2
1092461	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	16	1	7	8
1094330	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	20	3	8	9
1098367	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	19	6	7	6
1102120	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	15	7	3	5
1104172	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
1105938	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	12	2	5	5
1107361	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
1108884	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111028	REC_START	n/a	LTP323	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1111741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BEAKER	104	n/a	n/a	0	0	0
1112182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1113524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1114241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1114960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1116062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1116668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1117356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1118292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	PARENT	1013	n/a	n/a	0	0	0
1118875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1121909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1122909	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1123356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1124200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1125225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1126985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1128730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1130464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1131212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1132212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1132480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1135135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	NOVEL	960	n/a	n/a	0	0	0
1136443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1139052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1144259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1152316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MAILBOX	857	n/a	n/a	0	0	0
1153316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1154193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1201487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	THIEF	1456	n/a	n/a	0	0	0
1204202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1206676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	WASP	1593	n/a	n/a	0	0	0
1209104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1211606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	FLIPPER	580	n/a	n/a	0	0	0
1214393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
1216934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1219696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1222122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1224657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1227411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1230163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	MUSTARD	935	n/a	n/a	0	0	0
1232689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1235434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1238236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	PUDDING	1139	n/a	n/a	0	0	0
1240771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	KLEENEX	782	n/a	n/a	0	0	0
1243491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1246209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1248735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1251196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	RUST	1219	n/a	n/a	0	0	0
1253998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	PIGEON	1065	n/a	n/a	0	0	0
1256634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1259353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1261821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	BROTHER	179	n/a	n/a	0	0	0
1263431	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264556	DISTRACTOR	n/a	LTP323	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1264565	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	16	7	6	3
1266656	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	23	5	9	9
1268925	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	11	1	9	1
