mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
697737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
700353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
703034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
704650	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705544	DISTRACTOR	n/a	LTP366	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
705549	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	14	8	5	1
706766	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	18	5	9	4
709465	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	15	5	9	1
710564	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	18	7	6	5
711780	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	13	3	9	1
712896	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	15	5	8	2
713979	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
715246	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	16	1	7	8
716395	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	21	8	4	9
718760	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	20	7	4	9
720410	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	24	7	8	9
721808	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	16	8	5	3
723007	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	10	3	3	4
724857	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	14	9	3	2
726124	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	20	8	5	7
727728	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730554	REC_START	n/a	LTP366	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
731294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
732293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
733282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
737011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
738157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
740385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	SHELTER	1282	n/a	n/a	0	0	0
741429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
768126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
769006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
773519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	NURSE	963	n/a	n/a	0	0	0
775468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
788338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
821025	DISTRACTOR	n/a	LTP366	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
821026	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821042	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	16	9	5	2
822492	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	19	9	4	6
823924	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	9	3	2	4
825274	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	15	1	9	5
826324	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	14	3	9	2
827889	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	7	1	2	4
829022	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	11	1	2	8
830122	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	23	8	6	9
831520	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	20	7	4	9
832770	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	16	5	2	9
834069	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	15	2	9	4
835336	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	6	1	4	1
836269	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	19	5	6	8
837751	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
838833	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	15	9	5	1
839933	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	7	4	1	2
841032	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	14	2	8	4
842548	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	15	5	9	1
843592	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
848380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
851095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
853593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
856359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
858923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
861406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
864172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
866886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	HANDBAG	684	n/a	n/a	0	0	0
869452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
872234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
874849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TRANSPLANT	1496	n/a	n/a	0	0	0
877365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	CANYON	235	n/a	n/a	0	0	0
879830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
882463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
885128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
887826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
890509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
892940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
895539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	PISTOL	1075	n/a	n/a	0	0	0
898355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
900952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
903419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
906000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
907616	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908686	DISTRACTOR	n/a	LTP366	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
908699	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	13	1	9	3
909831	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	15	2	8	5
911048	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	26	8	9	9
912381	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	17	2	6	9
913713	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	24	8	8	8
915029	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	19	3	8	8
916811	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	10	7	1	2
917861	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	17	9	3	5
919077	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	21	6	6	9
920427	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
921642	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	9	1	1	7
922592	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	24	9	9	6
924175	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	14	6	5	3
927174	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	15	6	3	6
928655	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	11	8	2	1
929638	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	14	2	8	4
930592	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933520	REC_START	n/a	LTP366	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
934223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
935199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
936163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
938164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
939282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
941712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
944277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
945277	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
946277	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
949679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
956331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
957170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
961660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	PISTOL	1075	n/a	n/a	0	0	0
962621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1023991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1026508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1029240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1031738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1034371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1036885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1039368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1041849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	POSTAGE	1113	n/a	n/a	0	0	0
1044631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1047297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	JUDGE	761	n/a	n/a	0	0	0
1049845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1052428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	MESSAGE	888	n/a	n/a	0	0	0
1055094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1057725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	CHURCH	307	n/a	n/a	0	0	0
1060408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1062939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1065405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SERVANT	1271	n/a	n/a	0	0	0
1068187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1070885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	MARKER	870	n/a	n/a	0	0	0
1073518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1075999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1078664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1081197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1083945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1085561	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086597	DISTRACTOR	n/a	LTP366	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1086610	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	19	1	9	9
1088344	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	5	3	1	1
1089193	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	13	1	7	5
1090176	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	10	2	4	4
1091941	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	17	4	9	7
1094424	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	12	5	1	6
1095889	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	14	3	7	4
1097323	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	19	6	9	4
1098654	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	16	7	7	2
1099920	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	21	8	6	7
1101137	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	21	9	4	8
1102320	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	22	5	8	9
1103918	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	17	3	9	5
1105485	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1106917	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	17	7	5	5
1109048	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111316	REC_START	n/a	LTP366	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1112046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1112737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1113804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1114780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1115867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1118341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1119925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1125379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1126103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1139712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	CHURCH	307	n/a	n/a	0	0	0
1153225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1176764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	MESSAGE	888	n/a	n/a	0	0	0
1178363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1201786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1204403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	GRIZZLY	662	n/a	n/a	0	0	0
1207084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1209882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1212365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1215147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1217912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	UNCLE	1536	n/a	n/a	0	0	0
1220412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1222926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	RATTLE	1170	n/a	n/a	0	0	0
1225741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1228557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1231206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1234004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	FEMALE	559	n/a	n/a	0	0	0
1236569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SUSPECT	1415	n/a	n/a	0	0	0
1239186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SNAIL	1332	n/a	n/a	0	0	0
1241917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1244516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1247248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1249979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1252661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1255444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1257892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1260425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1263224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1264839	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265980	DISTRACTOR	n/a	LTP366	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1265988	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	22	6	9	7
1267620	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	7	1	5	1
1269536	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	15	3	6	6
1270802	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	13	4	3	6
1272635	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	18	9	9	9
1274051	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	22	8	5	9
1276367	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	22	7	8	7
1278915	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	9	3	3	3
1279914	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	15	6	1	8
1281315	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	20	5	7	8
1283662	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	18	8	2	8
1285096	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	21	7	8	6
1286561	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	19	4	6	9
1287616	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290676	REC_START	n/a	LTP366	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1290915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1291855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1292628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1299232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SUSPECT	1415	n/a	n/a	0	0	0
1300593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1304101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	FEMALE	559	n/a	n/a	0	0	0
1305180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1308396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	SNAIL	1332	n/a	n/a	0	0	0
1311635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1312433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1344157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1348992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1352991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1355879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1359254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1364551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1365080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	7	RATTLE	1170	n/a	n/a	0	0	0
1381165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	8	FLASK	576	n/a	n/a	0	0	0
1383796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	8	MAILMAN	858	n/a	n/a	0	0	0
1386346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	8	PUDDLE	1140	n/a	n/a	0	0	0
