mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688239	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	14	5	5	4
689772	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	13	8	1	4
691189	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	10	1	2	7
692623	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	10	2	4	4
693972	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	19	7	9	3
696005	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	9	3	5	1
697722	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	13	2	9	2
701406	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703173	REC_START	n/a	LTP389	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
704355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
705391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
706371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
707339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
708392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
709314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	SKILLET	1317	n/a	n/a	0	0	0
712809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
728561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
793621	DISTRACTOR	n/a	LTP389	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
793621	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793638	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	15	7	1	7
794936	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	25	9	9	7
798404	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	24	8	9	7
801686	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	14	8	3	3
803321	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	15	5	4	6
804670	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	23	6	8	9
808936	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	23	9	7	7
810703	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	18	2	7	9
812221	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	11	5	2	4
814237	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	19	7	4	8
817241	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
821171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	FLAG	573	n/a	n/a	0	0	0
823869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	OUTFIT	988	n/a	n/a	0	0	0
826337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
829137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	INFANT	737	n/a	n/a	0	0	0
831886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	CRIB	407	n/a	n/a	0	0	0
834587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
837220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	GRILL	661	n/a	n/a	0	0	0
839702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
842120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	VAGRANT	1544	n/a	n/a	0	0	0
844736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
847503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	DUST	508	n/a	n/a	0	0	0
850053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
852786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
855220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
857919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
860470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	RAZOR	1171	n/a	n/a	0	0	0
863170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
865785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
868503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	BANKER	84	n/a	n/a	0	0	0
871170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
873685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
876186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
878935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
880536	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881413	DISTRACTOR	n/a	LTP389	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
881419	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	19	9	7	3
884286	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	17	7	4	6
886536	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	13	5	5	3
887768	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	13	8	3	2
889569	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	19	7	8	4
892203	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	13	4	6	3
893668	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	13	7	3	3
895169	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	15	9	5	1
896918	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	19	9	8	2
900586	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	14	2	3	9
902018	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	8	1	1	6
903652	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906370	REC_START	n/a	LTP389	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
911835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
912893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	FLAG	573	n/a	n/a	0	0	0
914135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
917077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	GRILL	661	n/a	n/a	0	0	0
918489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	VAGRANT	1544	n/a	n/a	0	0	0
919435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
921635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	DUST	508	n/a	n/a	0	0	0
922546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
925615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
928145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	OUTFIT	988	n/a	n/a	0	0	0
929476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
932217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
936662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	INFANT	737	n/a	n/a	0	0	0
937724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	CRIB	407	n/a	n/a	0	0	0
947866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
955014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	BANKER	84	n/a	n/a	0	0	0
969134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	5	RAZOR	1171	n/a	n/a	0	0	0
996833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
999384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1002051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1004601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	FRUIT	610	n/a	n/a	0	0	0
1007184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1009683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1012384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1014833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	SCARF	1246	n/a	n/a	0	0	0
1017334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1019866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1022317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1024749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	TRUCK	1512	n/a	n/a	0	0	0
1027550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1030350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1033067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1035650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	BRIEFCASE	175	n/a	n/a	0	0	0
1038150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1040766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1043333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1046150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1048832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1051583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1054183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1056916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1058533	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059502	DISTRACTOR	n/a	LTP389	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1059516	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	11	2	3	6
1061317	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	13	2	5	6
1063383	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	16	7	6	3
1065699	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	7	1	1	5
1067150	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	15	7	1	7
1068366	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	23	8	9	6
1070815	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	13	2	7	4
1072283	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	14	5	3	6
1074466	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	6	3	1	2
1076350	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	15	6	7	2
1078116	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	8	2	2	4
1079616	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	12	7	2	3
1081646	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084483	REC_START	n/a	LTP389	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1085499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
1086520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1087688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1088813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1090274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1091308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1093646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1095158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1096482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1098051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1100779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1108372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1115775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1131009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1150395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	TRUCK	1512	n/a	n/a	0	0	0
1153682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1174930	DISTRACTOR	n/a	LTP389	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1174931	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174947	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	14	8	1	5
1176498	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	18	8	9	1
1178331	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	7	3	3	1
1179797	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	17	6	4	7
1181165	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	14	6	5	3
1182813	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	16	8	5	3
1184464	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	14	5	7	2
1186364	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	19	5	9	5
1187947	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	12	4	4	4
1189381	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1194498	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	14	2	6	6
1195913	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	7	3	1	3
1197131	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	12	3	6	3
1198707	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1202830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1205564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1208064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1210880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	FARMER	553	n/a	n/a	0	0	0
1213597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	AIRPORT	13	n/a	n/a	0	0	0
1216047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1218531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1220963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	PERFUME	1049	n/a	n/a	0	0	0
1223713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1226497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1229297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1231829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	PLAZA	1088	n/a	n/a	0	0	0
1234297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	LILY	821	n/a	n/a	0	0	0
1236763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1239547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1242012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1244762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1247297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1249796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	SEAFOOD	1260	n/a	n/a	0	0	0
1252613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1255330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
1257979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1260679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1262297	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263345	DISTRACTOR	n/a	LTP389	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1263363	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	17	9	5	3
1266530	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	14	3	7	4
1268046	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	19	8	6	5
1271230	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	18	9	6	3
1272979	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	16	4	7	5
1275513	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	11	4	1	6
1276895	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	9	1	1	7
1278180	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	17	8	4	5
1280029	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	15	9	1	5
1281280	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	22	4	9	8
1286297	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288230	REC_START	n/a	LTP389	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1289713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1290801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1291748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1292776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1294072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1295119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	FARMER	553	n/a	n/a	0	0	0
1296921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	PLAZA	1088	n/a	n/a	0	0	0
1298039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	AIRPORT	13	n/a	n/a	0	0	0
1299188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1300432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	LILY	821	n/a	n/a	0	0	0
1301263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1302865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1311790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1313031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1347535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1350135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1378677	DISTRACTOR	n/a	LTP389	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1378677	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378694	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	14	4	4	6
1380328	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	5	2	1	2
1381511	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	15	7	4	4
1383578	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	23	9	5	9
1385361	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	12	2	9	1
1386960	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	12	4	7	1
1390494	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	17	6	9	2
1392328	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	15	3	7	5
1393743	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	16	4	7	5
1395910	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	15	7	1	7
1397178	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	16	8	4	4
1398461	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	10	5	1	4
1399993	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	17	8	7	2
1401817	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	PENGUIN	1044	n/a	n/a	0	0	0
1406477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	CYCLONE	431	n/a	n/a	0	0	0
1409111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	CLOTHES	327	n/a	n/a	0	0	0
1411676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	COSTUME	383	n/a	n/a	0	0	0
