onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1876.26	n/a	REC_WORD	938130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.82	n/a	REC_WORD	938410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.56	n/a	REC_WORD	940280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.418	n/a	REC_WORD	940709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.264	n/a	REC_WORD	942632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.062	n/a	REC_WORD	943031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.3	n/a	REC_WORD	945650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	POPCORN	1104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.9	n/a	WORD	977450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.862	n/a	WORD	979431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.972	n/a	WORD	981486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.116	n/a	WORD	983558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.194	n/a	WORD	985597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.238	n/a	WORD	987619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.166	n/a	WORD	989583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.008	n/a	WORD	991504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.086	n/a	WORD	993543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.164	n/a	WORD	995582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.208	n/a	WORD	997604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.136	n/a	WORD	999568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.18	n/a	WORD	1001590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.374	n/a	WORD	1003687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.434	n/a	WORD	1005717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.562	n/a	WORD	1007781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.236	n/a	REC_START	1010618	n/a	LTP244	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.616	n/a	REC_WORD	1010808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.528	n/a	REC_WORD	1011264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.202	n/a	REC_WORD	1011601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.99	n/a	REC_WORD	1011995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.41	n/a	REC_WORD	1013205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.566	n/a	REC_WORD	1014283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.424	n/a	REC_WORD	1014712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.194	n/a	REC_WORD	1040097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.298	n/a	WORD	1051649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.326	n/a	WORD	1053663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.436	n/a	WORD	1055718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.33	n/a	WORD	1057665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.524	n/a	WORD	1059762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123.368	n/a	WORD	1061684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	WITNESS	1618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.196	n/a	WORD	1063598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131.24	n/a	WORD	1065620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135.368	n/a	WORD	1067684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139.428	n/a	WORD	1069714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.472	n/a	WORD	1071736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147.566	n/a	WORD	1073783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151.658	n/a	WORD	1075829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.77	n/a	WORD	1077885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159.73	n/a	WORD	1079865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2163.724	n/a	WORD	1081862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2169.65	n/a	REC_START	1084825	n/a	LTP244	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.272	n/a	REC_WORD	1085136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.12	n/a	REC_WORD	1085560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.784	n/a	REC_WORD	1085892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.19	n/a	REC_WORD	1086095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.964	n/a	REC_WORD_VV	1086482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.324	n/a	REC_WORD	1087662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.374	n/a	REC_WORD	1096187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.894	n/a	REC_WORD	1099447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.254	n/a	REST_REWET	1122627	n/a	LTP244	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.206	n/a	WORD	1291103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	LASH	802	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586.366	n/a	WORD	1293183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590.328	n/a	WORD	1295164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594.338	n/a	WORD	1297169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598.382	n/a	WORD	1299191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.51	n/a	WORD	1301255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606.586	n/a	WORD	1303293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610.498	n/a	WORD	1305249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614.558	n/a	WORD	1307279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618.552	n/a	WORD	1309276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622.43	n/a	WORD	1311215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626.274	n/a	WORD	1313137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630.1	n/a	WORD	1315050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634.128	n/a	WORD	1317064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638.222	n/a	WORD	1319111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642.202	n/a	WORD	1321101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.058	n/a	REC_START	1324029	n/a	LTP244	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.378	n/a	REC_WORD	1324189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.006	n/a	REC_WORD	1324503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.514	n/a	REC_WORD	1324757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.068	n/a	REC_WORD	1325034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.712	n/a	REC_WORD	1325356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.266	n/a	REC_WORD	1325633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.134	n/a	REC_WORD	1326067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.914	n/a	REC_WORD	1332457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	LASH	802	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.706	n/a	WORD	1363853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.6	n/a	WORD	1365800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.446	n/a	WORD	1367723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.44	n/a	WORD	1369720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.45	n/a	WORD	1371725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.278	n/a	WORD	1373639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.356	n/a	WORD	1375678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.566	n/a	WORD	1377783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.758	n/a	WORD	1379879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.952	n/a	WORD	1381976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.93	n/a	WORD	1383965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.158	n/a	WORD	1386079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.268	n/a	WORD	1388134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.28	n/a	WORD	1390140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.224	n/a	WORD	1392112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.318	n/a	WORD	1394159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.308	n/a	REC_START	1397154	n/a	LTP244	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.788	n/a	REC_WORD	1397394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.602	n/a	REC_WORD	1397801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.34	n/a	REC_WORD	1398170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.816	n/a	REC_WORD	1398408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.152	n/a	REC_WORD	1400076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.612	n/a	REC_WORD	1400806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.066	n/a	REC_WORD	1401033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.538	n/a	REC_WORD	1406269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.248	n/a	REC_WORD	1408124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.356	n/a	WORD	1437678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.366	n/a	WORD	1439683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2883.41	n/a	WORD	1441705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887.554	n/a	WORD	1443777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.416	n/a	WORD	1445708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895.41	n/a	WORD	1447705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899.454	n/a	WORD	1449727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903.498	n/a	WORD	1451749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2907.324	n/a	WORD	1453662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2911.436	n/a	WORD	1455718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915.48	n/a	WORD	1457740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2919.706	n/a	WORD	1459853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2923.832	n/a	WORD	1461916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928.01	n/a	WORD	1464005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932.154	n/a	WORD	1466077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.166	n/a	WORD	1468083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2942.19	n/a	REC_START	1471095	n/a	LTP244	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.588	n/a	REC_WORD	1471294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.276	n/a	REC_WORD	1471638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.92	n/a	REC_WORD	1471960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.794	n/a	REC_WORD	1472397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.722	n/a	REC_WORD	1472861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.762	n/a	REC_WORD	1473881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.756	n/a	REC_WORD	1475378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.754	n/a	REC_WORD	1485877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.632	n/a	REC_WORD	1486316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
