onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752.30078125	n/a	REC_WORD	1540712	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	RAFT	1159	n/a	n/a	0	0	0
752.9140625	n/a	REC_WORD	1541968	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
753.68115234375	n/a	REC_WORD	1543539	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
754.23095703125	n/a	REC_WORD	1544665	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
755.009765625	n/a	REC_WORD	1546260	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
758.26171875	n/a	REC_WORD	1552920	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
762.9208984375	n/a	REC_WORD	1562462	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	QUEEN	1149	n/a	n/a	0	0	0
763.7998046875	n/a	REC_WORD	1564262	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	PORK	1108	n/a	n/a	0	0	0
764.53955078125	n/a	REC_WORD	1565777	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
767.4326171875	n/a	REC_WORD	1571702	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	BURGLAR	200	n/a	n/a	0	0	0
785.544921875	n/a	REC_WORD	1608796	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	WHISTLE	1606	n/a	n/a	0	0	0
786.90283203125	n/a	REC_WORD	1611577	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	TROMBONE	1508	n/a	n/a	0	0	0
835.6005859375	n/a	DISTRACTOR	1711310	n/a	LTP358	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
835.6015625	n/a	START	1711312	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
835.61767578125	n/a	PROB	1711345	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	15	4	5	6
837.5908203125	n/a	PROB	1715386	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	24	6	9	9
840.4677734375	n/a	PROB	1721278	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	17	3	8	6
842.37353515625	n/a	PROB	1725181	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	17	4	9	4
844.24658203125	n/a	PROB	1729017	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	12	5	5	2
845.4833984375	n/a	PROB	1731550	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	14	4	4	6
847.70654296875	n/a	PROB	1736103	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	17	9	3	5
849.646484375	n/a	PROB	1740076	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	16	8	4	4
851.2021484375	n/a	PROB	1743262	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	7	2	1	4
852.72314453125	n/a	PROB	1746377	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	12	1	5	6
854.37939453125	n/a	PROB	1749769	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	16	7	7	2
856.3193359375	n/a	PROB	1753742	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	12	2	2	8
858.3212890625	n/a	STOP	1757842	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
860.68212890625	n/a	WORD	1762677	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	POSTAGE	1113	n/a	n/a	0	0	0
863.47509765625	n/a	WORD	1768397	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
865.966796875	n/a	WORD	1773500	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	WHISKERS	1605	n/a	n/a	0	0	0
868.5419921875	n/a	WORD	1778774	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
871.0498046875	n/a	WORD	1783910	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
873.49072265625	n/a	WORD	1788909	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
876.11572265625	n/a	WORD	1794285	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
878.806640625	n/a	WORD	1799796	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
881.29931640625	n/a	WORD	1804901	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
884.00732421875	n/a	WORD	1810447	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
886.63134765625	n/a	WORD	1815821	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
889.39111328125	n/a	WORD	1821473	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
892.1669921875	n/a	WORD	1827158	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
894.6572265625	n/a	WORD	1832258	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
897.30029296875	n/a	WORD	1837671	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
899.94189453125	n/a	WORD	1843081	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
902.73388671875	n/a	WORD	1848799	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
905.5439453125	n/a	WORD	1854554	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	PEBBLE	1035	n/a	n/a	0	0	0
907.98486328125	n/a	WORD	1859553	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
910.62548828125	n/a	WORD	1864961	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	NOMAD	955	n/a	n/a	0	0	0
913.23486328125	n/a	WORD	1870305	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
915.9267578125	n/a	WORD	1875818	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SPHINX	1349	n/a	n/a	0	0	0
918.5185546875	n/a	WORD	1881126	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	CELLAR	267	n/a	n/a	0	0	0
921.17724609375	n/a	WORD	1886571	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
922.78125	n/a	START	1889856	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.654296875	n/a	DISTRACTOR	1891644	n/a	LTP358	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
923.66748046875	n/a	PROB	1891671	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	15	6	5	4
925.9091796875	n/a	PROB	1896262	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	4	2	1	1
927.146484375	n/a	PROB	1898796	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	17	6	3	8
928.96923828125	n/a	PROB	1902529	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	18	9	1	8
930.34033203125	n/a	PROB	1905337	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	6	1	1
931.89501953125	n/a	PROB	1908521	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	4	2	2
933.38330078125	n/a	PROB	1911569	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	3	1	4
934.6533203125	n/a	PROB	1914170	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	5	2	1
936.52587890625	n/a	PROB	1918005	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	4	3	1
938.03076171875	n/a	PROB	1921087	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	3	3	2
939.619140625	n/a	PROB	1924340	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	9	4	2	3
942.412109375	n/a	PROB	1930060	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	13	4	7	2
944.85302734375	n/a	PROB	1935059	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	18	2	7	9
946.671875	n/a	STOP	1938784	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948.6318359375	n/a	REC_START	1942798	n/a	LTP358	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
950.57861328125	n/a	REC_WORD	1946785	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	POSTAGE	1113	n/a	n/a	0	0	0
951.767578125	n/a	REC_WORD	1949220	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
952.9345703125	n/a	REC_WORD	1951610	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
953.54541015625	n/a	REC_WORD	1952861	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
956.66943359375	n/a	REC_WORD	1959259	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	WHISKERS	1605	n/a	n/a	0	0	0
957.54931640625	n/a	REC_WORD	1961061	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
958.2646484375	n/a	REC_WORD	1962526	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
959.04052734375	n/a	REC_WORD	1964115	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
961.29931640625	n/a	REC_WORD	1968741	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
962.76025390625	n/a	REC_WORD	1971733	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
964.1162109375	n/a	REC_WORD	1974510	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
968.60693359375	n/a	REC_WORD	1983707	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
969.3173828125	n/a	REC_WORD	1985162	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	BASEBALL	93	n/a	n/a	0	0	0
971.873046875	n/a	REC_WORD	1990396	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
972.912109375	n/a	REC_WORD	1992524	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
974.27099609375	n/a	REC_WORD	1995307	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
1039.072265625	n/a	DISTRACTOR	2128020	n/a	LTP358	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1039.072265625	n/a	START	2128020	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039.08935546875	n/a	PROB	2128055	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	19	6	9	4
1040.861328125	n/a	PROB	2131684	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	15	5	3	7
1042.68310546875	n/a	PROB	2135415	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	9
1045.97802734375	n/a	PROB	2142163	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	16	1	9	6
1047.69921875	n/a	PROB	2145688	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	18	6	8	4
1049.2890625	n/a	PROB	2148944	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	13	2	8	3
1050.72607421875	n/a	PROB	2151887	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	14	4	1	9
1052.44873046875	n/a	PROB	2155415	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	20	5	6	9
1054.2880859375	n/a	PROB	2159182	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	23	9	6	8
1056.72802734375	n/a	PROB	2164179	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	12	6	4	2
1059.0537109375	n/a	PROB	2168942	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	24	8	9	7
1061.9296875	n/a	STOP	2174832	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064.25341796875	n/a	WORD	2179591	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1066.74365234375	n/a	WORD	2184691	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
1069.38623046875	n/a	WORD	2190103	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1071.978515625	n/a	WORD	2195412	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
1074.6865234375	n/a	WORD	2200958	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
1077.21142578125	n/a	WORD	2206129	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
1079.8193359375	n/a	WORD	2211470	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	CYCLONE	431	n/a	n/a	0	0	0
1082.6279296875	n/a	WORD	2217222	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1085.1708984375	n/a	WORD	2222430	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
1087.97998046875	n/a	WORD	2228183	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
1090.5380859375	n/a	WORD	2233422	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
1093.0126953125	n/a	WORD	2238490	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
1095.8037109375	n/a	WORD	2244206	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	DRILL	497	n/a	n/a	0	0	0
1098.36279296875	n/a	WORD	2249447	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
1100.9375	n/a	WORD	2254720	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
1103.37939453125	n/a	WORD	2259721	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
1106.13720703125	n/a	WORD	2265369	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
1108.67822265625	n/a	WORD	2270573	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	FOOTBALL	591	n/a	n/a	0	0	0
1111.17041015625	n/a	WORD	2275677	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
1113.9130859375	n/a	WORD	2281294	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BLOCKADE	137	n/a	n/a	0	0	0
1116.38720703125	n/a	WORD	2286361	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	KNIFE	785	n/a	n/a	0	0	0
1119.0791015625	n/a	WORD	2291874	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1121.88916015625	n/a	WORD	2297629	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
1124.68017578125	n/a	WORD	2303345	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1126.2861328125	n/a	START	2306634	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127.345703125	n/a	DISTRACTOR	2308804	n/a	LTP358	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1127.35595703125	n/a	PROB	2308825	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	12	7	2	3
1129.37890625	n/a	PROB	2312968	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	16	6	4	6
1130.78271484375	n/a	PROB	2315843	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	20	5	7	8
1133.45849609375	n/a	PROB	2321323	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	17	6	2	9
1135.5986328125	n/a	PROB	2325706	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	8	4	2	2
1137.45458984375	n/a	PROB	2329507	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	7	4	2	1
1139.1435546875	n/a	PROB	2332966	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	9	3	2	4
1140.9326171875	n/a	PROB	2336630	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	19	8	2	9
1142.28759765625	n/a	PROB	2339405	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	20	9	6	5
1143.75732421875	n/a	PROB	2342415	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	19	6	6	7
1145.2802734375	n/a	PROB	2345534	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	16	6	6	4
1146.71728515625	n/a	PROB	2348477	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	13	9	3	1
1149.29736328125	n/a	STOP	2353761	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152.22021484375	n/a	REC_START	2359747	n/a	LTP358	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1152.49609375	n/a	REC_WORD	2360312	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1153.9921875	n/a	REC_WORD	2363376	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
1154.55029296875	n/a	REC_WORD	2364519	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
1155.96630859375	n/a	REC_WORD	2367419	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1162.18701171875	n/a	REC_WORD	2380159	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
1163.7509765625	n/a	REC_WORD	2383362	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1167.03173828125	n/a	REC_WORD	2390081	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
1171.296875	n/a	REC_WORD	2398816	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
1171.99462890625	n/a	REC_WORD	2400245	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
1173.0185546875	n/a	REC_WORD	2402342	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
1173.638671875	n/a	REC_WORD	2403612	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1174.515625	n/a	REC_WORD	2405408	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	KNIFE	785	n/a	n/a	0	0	0
1180.9404296875	n/a	REC_WORD	2418566	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
1181.92138671875	n/a	REC_WORD	2420575	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
1185.02734375	n/a	REC_WORD	2426936	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
1188.33740234375	n/a	REC_WORD	2433715	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1197.38818359375	n/a	REC_WORD	2452251	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BLOCKADE	137	n/a	n/a	0	0	0
1205.94580078125	n/a	REC_WORD	2469777	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1242.65869140625	n/a	DISTRACTOR	2544965	n/a	LTP358	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1242.65869140625	n/a	START	2544965	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242.67578125	n/a	PROB	2545000	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	12	8	2	2
1244.548828125	n/a	PROB	2548836	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	11	5	1	5
1246.103515625	n/a	PROB	2552020	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	15	9	1	5
1247.49169921875	n/a	PROB	2554863	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	16	9	4	3
1249.49853515625	n/a	PROB	2558973	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	15	8	2	5
1250.90234375	n/a	PROB	2561848	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	15	7	7	1
1252.32470703125	n/a	PROB	2564761	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	22	8	6	8
1254.1806640625	n/a	PROB	2568562	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	15	7	4	4
1255.88525390625	n/a	PROB	2572053	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	16	5	2	9
1257.45751953125	n/a	PROB	2575273	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	14	8	3	3
1259.34619140625	n/a	PROB	2579141	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	10	2	3	5
1260.83544921875	n/a	PROB	2582191	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	19	7	5	7
1262.623046875	n/a	PROB	2585852	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	4	1	1	2
1263.79296875	n/a	PROB	2588248	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	16	6	8	2
1265.4580078125	n/a	STOP	2591658	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267.8232421875	n/a	WORD	2596502	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1270.23193359375	n/a	WORD	2601435	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1272.73876953125	n/a	WORD	2606569	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	BANKER	84	n/a	n/a	0	0	0
1275.46484375	n/a	WORD	2612152	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1278.173828125	n/a	WORD	2617700	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
1280.89990234375	n/a	WORD	2623283	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1283.65673828125	n/a	WORD	2628929	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1286.08251953125	n/a	WORD	2633897	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1288.689453125	n/a	WORD	2639236	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1291.232421875	n/a	WORD	2644444	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1293.8916015625	n/a	WORD	2649890	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1296.66552734375	n/a	WORD	2655571	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1299.275390625	n/a	WORD	2660916	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	DANCER	437	n/a	n/a	0	0	0
1301.9169921875	n/a	WORD	2666326	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	BADGE	68	n/a	n/a	0	0	0
1304.69091796875	n/a	WORD	2672007	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	MEDAL	885	n/a	n/a	0	0	0
1307.2509765625	n/a	WORD	2677250	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1309.8759765625	n/a	WORD	2682626	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1312.35009765625	n/a	WORD	2687693	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1314.875	n/a	WORD	2692864	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1317.49951171875	n/a	WORD	2698239	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
