onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1823.866	n/a	REC_WORD	911933	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.06	n/a	REC_WORD	917530	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.69	n/a	REC_WORD	917845	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.136	n/a	REC_WORD	918568	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.184	n/a	WORD	936592	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.346	n/a	WORD	938673	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.334	n/a	WORD	940667	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.512	n/a	WORD	942756	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.374	n/a	WORD	944687	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.22	n/a	WORD	946610	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.114	n/a	WORD	948557	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.218	n/a	WORD	950609	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.188	n/a	WORD	952594	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.294	n/a	WORD	954647	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.472	n/a	WORD	956736	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.318	n/a	WORD	958659	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.454	n/a	WORD	960727	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.642	n/a	WORD	962821	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.494	n/a	WORD	964747	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.416	n/a	WORD	966708	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.218	n/a	REC_START	969609	n/a	LTP112	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.98	n/a	REC_WORD	969990	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.66	n/a	REC_WORD	970330	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.186	n/a	REC_WORD	970593	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.676	n/a	REC_WORD	970838	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.948	n/a	REC_WORD	971474	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.122	n/a	REC_WORD	974061	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.062	n/a	REC_WORD	975031	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.752	n/a	REC_WORD	975376	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.528	n/a	REC_WORD	975764	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.854	n/a	REC_WORD	975927	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.312	n/a	REC_WORD	977156	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.814	n/a	REST_REWET	1007407	n/a	LTP112	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.408	n/a	WORD	1296204	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.612	n/a	WORD	1298306	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.656	n/a	WORD	1300328	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.618	n/a	WORD	1302309	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.548	n/a	WORD	1304274	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.46	n/a	WORD	1306230	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.646	n/a	WORD	1308323	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.734	n/a	WORD	1310367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.788	n/a	WORD	1312394	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.774	n/a	WORD	1314387	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.77	n/a	WORD	1316385	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.858	n/a	WORD	1318429	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.01	n/a	WORD	1320505	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.93	n/a	WORD	1322465	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.852	n/a	WORD	1324426	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.996	n/a	WORD	1326498	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.792	n/a	REC_START	1329396	n/a	LTP112	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.39	n/a	REC_WORD	1329695	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.938	n/a	REC_WORD	1329969	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.394	n/a	REC_WORD	1330197	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.734	n/a	REC_WORD	1331367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.474	n/a	REC_WORD	1332237	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.138	n/a	REC_WORD	1332569	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.766	n/a	REC_WORD	1332883	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.538	n/a	REC_WORD	1333769	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.844	n/a	REC_WORD	1333922	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.062	n/a	REC_WORD	1334031	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.95	n/a	WORD	1371975	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747.798	n/a	WORD	1373899	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.758	n/a	WORD	1375879	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.654	n/a	WORD	1377827	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.582	n/a	WORD	1379791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.678	n/a	WORD	1381839	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.648	n/a	WORD	1383824	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771.76	n/a	WORD	1385880	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.956	n/a	WORD	1387978	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.058	n/a	WORD	1390029	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.88	n/a	WORD	1391940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787.758	n/a	WORD	1393879	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.894	n/a	WORD	1395947	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.898	n/a	WORD	1397949	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.886	n/a	WORD	1399943	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.98	n/a	WORD	1401990	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809.708	n/a	REC_START	1404854	n/a	LTP112	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.796	n/a	REC_WORD	1405398	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.47	n/a	REC_WORD	1405735	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.098	n/a	REC_WORD	1406049	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.522	n/a	REC_WORD	1406261	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.726	n/a	REC_WORD	1407363	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.036	n/a	REC_WORD	1407518	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.12	n/a	REC_WORD	1410060	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.704	n/a	REC_WORD	1410352	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.31	n/a	REC_WORD	1413155	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.238	n/a	REC_WORD	1414119	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.018	n/a	WORD	1444009	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.096	n/a	WORD	1446048	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.034	n/a	WORD	1448017	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.846	n/a	WORD	1449923	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.958	n/a	WORD	1451979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.902	n/a	WORD	1453951	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.858	n/a	WORD	1455929	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.838	n/a	WORD	1457919	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.948	n/a	WORD	1459974	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923.952	n/a	WORD	1461976	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.098	n/a	WORD	1464049	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.258	n/a	WORD	1466129	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.288	n/a	WORD	1468144	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.35	n/a	WORD	1470175	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.236	n/a	WORD	1472118	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.074	n/a	WORD	1474037	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.702	n/a	REC_START	1476851	n/a	LTP112	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.254	n/a	REC_WORD	1477127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.948	n/a	REC_WORD	1477474	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.036	n/a	REC_WORD	1479018	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.708	n/a	REC_WORD	1479854	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.18	n/a	REC_WORD	1480090	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.956	n/a	REC_WORD	1481478	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.884	n/a	REC_WORD	1484942	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.466	n/a	REC_WORD	1485733	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.072	n/a	WORD	1518036	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.234	n/a	WORD	1520117	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.046	n/a	WORD	1522023	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.168	n/a	WORD	1524084	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.27	n/a	WORD	1526135	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.242	n/a	WORD	1528121	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.162	n/a	WORD	1530081	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.274	n/a	WORD	1532137	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.444	n/a	WORD	1534222	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.622	n/a	WORD	1536311	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.542	n/a	WORD	1538271	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.714	n/a	WORD	1540357	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.852	n/a	WORD	1542426	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.02	n/a	WORD	1544510	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.99	n/a	WORD	1546495	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096.92	n/a	WORD	1548460	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102.588	n/a	REC_START	1551294	n/a	LTP112	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.72	n/a	REC_WORD	1551860	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.16	n/a	REC_WORD	1552080	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.594	n/a	REC_WORD	1552297	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.874	n/a	REC_WORD	1552437	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.432	n/a	REC_WORD	1552716	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.396	n/a	REC_WORD	1554198	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.86	n/a	REC_WORD	1554430	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.582	n/a	REC_WORD	1554791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.254	n/a	REC_WORD	1555127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.568	n/a	REC_WORD	1555784	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.118	n/a	REC_WORD	1556059	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.48	n/a	REC_WORD	1556240	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.932	n/a	REC_WORD	1556466	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.396	n/a	REC_WORD	1556698	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.432	n/a	REC_WORD	1560216	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.476	n/a	REC_WORD	1561738	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
