mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1805421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
1806812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1848797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1862586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1863808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1865210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1866502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1880176	REST_REWET	n/a	LTP187	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215062	REC_START	n/a	LTP187	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	SIBLING	1301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	CATERPILLAR	259	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2357615	SLOW_MSG	n/a	LTP187	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361943	REC_START	n/a	LTP187	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2426730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2428586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2430697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2431909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2481977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547113	REC_START	n/a	LTP187	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	GOLD	647	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663484	KEY_MSG	n/a	LTP187	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	HOOP	716	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689031	SLOW_MSG	n/a	LTP187	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693275	REC_START	n/a	LTP187	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2696413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2755613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2756613	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2758092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2761190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2792449	REC_START	n/a	LTP187	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2794464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2795597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2797772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2798969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2801009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2823134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2834319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2835152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2851125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2856269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2857356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2858414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2865343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2866515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2867443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
2868606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2874243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2876034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2879436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2887627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2890735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2896971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2928569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2964737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2965650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2970619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2971731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	n/a	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3151926	REC_START	n/a	LTP187	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151975	RECOG_LURE	n/a	LTP187	ltpFR	18	1	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3153602	RECOG_RESP	n/a	LTP187	ltpFR	18	1	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154780	RECOG_CONF	n/a	LTP187	ltpFR	18	1	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3156676	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	-1	TABLE	1426	2	-1	n/a	n/a	n/a	n/a	n/a
3157683	RECOG_RESP	n/a	LTP187	ltpFR	18	1	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158705	RECOG_CONF	n/a	LTP187	ltpFR	18	1	-1	TABLE	1426	2	-1	n/a	n/a	n/a	n/a	n/a
