mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1098665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182481	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186639	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190597	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194464	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198630	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202663	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206504	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210496	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214529	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218670	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222828	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226920	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	WIDOW	1608	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229944	SLOW_MSG	n/a	LTP082	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232428	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236444	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240610	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244427	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250127	REC_START	n/a	LTP082	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356360	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360526	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364726	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368859	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372684	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376600	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380425	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384408	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388366	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392499	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396549	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400390	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404230	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408230	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412389	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	WHIP	1604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416255	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422181	REC_START	n/a	LTP082	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504207	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508032	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512032	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515890	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519764	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523706	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527722	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531647	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535463	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539287	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543129	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547071	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550929	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554820	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558745	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562911	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568903	REC_START	n/a	LTP082	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648355	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652337	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656295	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660421	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664379	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668553	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672645	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676611	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680769	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684610	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688560	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692443	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696535	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700568	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704767	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708825	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714567	REC_START	n/a	LTP082	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	DOUGH	489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794268	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798369	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802326	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806476	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810626	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814793	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818926	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	MISTER	901	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823009	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827008	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831208	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835332	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839149	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842999	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846973	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851023	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854881	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860723	REC_START	n/a	LTP082	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939933	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943775	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947699	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951857	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956057	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960182	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964390	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968247	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972321	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976364	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980197	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984030	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988038	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
