mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1938978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000778	REC_START	n/a	LTP278	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2002598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2004110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2005448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2006824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2008039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2014939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2020657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2021904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2025479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2036420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2043374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2068182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2089628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	STAPLE	1371	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091602	KEY_MSG	n/a	LTP278	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156030	REC_START	n/a	LTP278	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2158564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2159955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2163450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2164450	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2189170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2201501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2235010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301161	REC_START	n/a	LTP278	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	1	STAPLE	1371	n/a	3	n/a	n/a	n/a	n/a	n/a
2381528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447729	REC_START	n/a	LTP278	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2449503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2450553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2454964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2455894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2457353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2464338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	n/a	MERCHANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2489373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2526141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592359	REC_START	n/a	LTP278	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2594951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2599642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2600711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2613401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2616800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2627247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2727015	REC_START	n/a	LTP278	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2729190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2730452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2731839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2733046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2734278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2736598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2738474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2739935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2744515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2745792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2747159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2748406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2749648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2750856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2751973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2752971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2754413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2755420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
