mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1344050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	PAIL	1002	n/a	n/a	0	0	0
1344964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1426427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1429100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SWAMP	1416	n/a	n/a	0	0	0
1431766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1434223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1436938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1439679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1442320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	TRACTOR	1493	n/a	n/a	0	0	0
1444851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1447292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1450073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	CANAL	226	n/a	n/a	0	0	0
1452856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	GLASS	639	n/a	n/a	0	0	0
1455322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	DIVER	476	n/a	n/a	0	0	0
1458036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1460753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	FOOTBALL	591	n/a	n/a	0	0	0
1463443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1466176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1468808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	BACON	67	n/a	n/a	0	0	0
1471448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	XEROX	1628	n/a	n/a	0	0	0
1474013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	OINTMENT	974	n/a	n/a	0	0	0
1476796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	VIRUS	1572	n/a	n/a	0	0	0
1479269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1481900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	GARDEN	623	n/a	n/a	0	0	0
1484559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	CURTAIN	427	n/a	n/a	0	0	0
1487116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	FRIEND	606	n/a	n/a	0	0	0
1488720	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489615	DISTRACTOR	n/a	LTP387	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1489622	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	19	3	9	7
1491994	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	18	3	8	7
1493516	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	17	5	8	4
1496265	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	1	3	9	2
1497885	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	22	9	8	5
1501404	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	16	8	3	5
1502940	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	14	6	3	5
1505197	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	16	4	4	8
1506851	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	10	6	2	2
1508339	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	17	7	7	3
1510144	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	21	9	8	4
1512695	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514516	REC_START	n/a	LTP387	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1517996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	DIVER	476	n/a	n/a	0	0	0
1519732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1521154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1522627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1523855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	GLASS	639	n/a	n/a	0	0	0
1525957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	TRACTOR	1493	n/a	n/a	0	0	0
1528584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SWAMP	1416	n/a	n/a	0	0	0
1531404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1532314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1533659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1578790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1591036	REST_REWET	n/a	LTP387	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1766960	DISTRACTOR	n/a	LTP387	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1766960	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1766977	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	19	6	7	6
1769292	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	13	8	1	4
1770822	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	8	3	1	4
1772693	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	14	9	3	2
1774699	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	9	6	2	1
1776001	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	12	2	3	7
1777439	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	25	9	9	7
1779962	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	13	5	1	7
1781634	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	16	4	8	4
1783146	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	16	7	7	2
1784567	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	18	9	6	3
1786028	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	17	5	3	9
1787475	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	20	8	3	9
1789238	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	11	3	6	2
1790697	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1791944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	PATIENT	1024	n/a	n/a	0	0	0
1794510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	ROCKET	1202	n/a	n/a	0	0	0
1797091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	TEACHER	1440	n/a	n/a	0	0	0
1799574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1802356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
1805114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SPACE	1345	n/a	n/a	0	0	0
1807529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	FREEZER	604	n/a	n/a	0	0	0
1810144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
1812734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SHORTS	1293	n/a	n/a	0	0	0
1815358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
1817823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1820597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SHIRT	1287	n/a	n/a	0	0	0
1823121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
1825803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
1828276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SNAKE	1333	n/a	n/a	0	0	0
1830691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
1833173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	KIDNEY	776	n/a	n/a	0	0	0
1835805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
1838596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	DAUGHTER	442	n/a	n/a	0	0	0
1841362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	BUCKET	184	n/a	n/a	0	0	0
1843867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SALAD	1224	n/a	n/a	0	0	0
1846367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	WASP	1593	n/a	n/a	0	0	0
1849014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
1851714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	COMPASS	358	n/a	n/a	0	0	0
1853319	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1854120	DISTRACTOR	n/a	LTP387	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1854129	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	14	6	4	4
1856611	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	20	9	6	7
1858458	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	11	2	7	2
1862168	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	13	9	1	3
1863379	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	15	2	4	9
1864758	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	16	3	6	7
1866204	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	13	5	3	5
1867566	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	14	2	3	9
1869052	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	19	4	8	7
1871468	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	14	7	6	1
1872771	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	18	7	6	5
1874685	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	15	8	3	4
1876315	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1879165	REC_START	n/a	LTP387	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1880361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	PATIENT	1024	n/a	n/a	0	0	0
1881085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	TEACHER	1440	n/a	n/a	0	0	0
1882231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1883140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	ROCKET	1202	n/a	n/a	0	0	0
1883930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SPACE	1345	n/a	n/a	0	0	0
1890399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	FREEZER	604	n/a	n/a	0	0	0
1891101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
1893106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SHORTS	1293	n/a	n/a	0	0	0
1896156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
1896796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SHIRT	1287	n/a	n/a	0	0	0
1899642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
1900404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1901158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
1901769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SNAKE	1333	n/a	n/a	0	0	0
1902891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	WASP	1593	n/a	n/a	0	0	0
1903752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
1904649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	DAUGHTER	442	n/a	n/a	0	0	0
1906090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
1910323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	KIDNEY	776	n/a	n/a	0	0	0
1911626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SALAD	1224	n/a	n/a	0	0	0
1912618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	BOWL	158	n/a	n/a	0	0	0
1913694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1914549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	BUCKET	184	n/a	n/a	0	0	0
1969590	DISTRACTOR	n/a	LTP387	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1969590	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1969607	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	8	2	3	3
1971579	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	19	6	6	7
1973367	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	16	5	3	8
1974879	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	7	5	1	1
1976032	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	16	7	2	7
1977771	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	15	3	8	4
1979442	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	18	5	5	8
1980895	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	15	1	7	7
1982199	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	16	6	6	4
1983712	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	19	9	5	5
1984998	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	15	8	6	1
1986620	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	17	4	9	4
1988207	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	15	4	8	3
1990930	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	14	6	7	1
1992535	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1994641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	MILK	895	n/a	n/a	0	0	0
1997215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
1999638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	LACE	792	n/a	n/a	0	0	0
2002312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
2004893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	JAPAN	749	n/a	n/a	0	0	0
2007501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
2010116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BEAKER	104	n/a	n/a	0	0	0
2012648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
2015113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	MACHINE	852	n/a	n/a	0	0	0
2017861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
2020285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
2022975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	LIPSTICK	829	n/a	n/a	0	0	0
2025675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	STATUE	1374	n/a	n/a	0	0	0
2028466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	GRAVEL	659	n/a	n/a	0	0	0
2031105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	DONKEY	484	n/a	n/a	0	0	0
2033588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2036295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
2038868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BEEF	113	n/a	n/a	0	0	0
2041559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	KNIFE	785	n/a	n/a	0	0	0
2044015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
2046807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2049322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	ICEBERG	731	n/a	n/a	0	0	0
2051886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	OUTLAW	989	n/a	n/a	0	0	0
2054619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	SIDEWALK	1303	n/a	n/a	0	0	0
2056224	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2057103	DISTRACTOR	n/a	LTP387	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2057109	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	13	6	1	6
2059115	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	15	1	6	8
2060569	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	18	9	3	6
2062608	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	18	9	5	4
2064387	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	16	5	4	7
2067253	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	13	6	6	1
2068482	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	13	5	1	7
2070043	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	18	2	9	7
2071998	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	19	6	9	4
2074740	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	11	1	8	2
2076119	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	13	2	5	6
2078241	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	6	4	1	1
2079370	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2082035	REC_START	n/a	LTP387	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2084083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	MILK	895	n/a	n/a	0	0	0
2084893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
2085896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BEAKER	104	n/a	n/a	0	0	0
2086806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	LACE	792	n/a	n/a	0	0	0
2087706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
2089225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
2090261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
2091198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	LIPSTICK	829	n/a	n/a	0	0	0
2094742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
2096177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	JAPAN	749	n/a	n/a	0	0	0
2097322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	CHURCH	307	n/a	n/a	0	0	0
2098421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	SIDEWALK	1303	n/a	n/a	0	0	0
2099491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	GRAVEL	659	n/a	n/a	0	0	0
2100302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2103148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2105719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	STATUE	1374	n/a	n/a	0	0	0
2112277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
2114292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	KNIFE	785	n/a	n/a	0	0	0
2116084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	OUTLAW	989	n/a	n/a	0	0	0
2118628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2119602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	DONKEY	484	n/a	n/a	0	0	0
2120484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
2151850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	ICEBERG	731	n/a	n/a	0	0	0
2172462	DISTRACTOR	n/a	LTP387	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2172462	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2172479	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	16	2	7	7
2174048	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	4	1	1	2
2175177	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	20	8	6	6
2181670	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	11	4	1	6
2183014	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	11	3	3	5
2185154	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	19	7	5	7
2186550	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	21	8	5	8
2188238	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	15	3	7	5
2190067	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	15	5	2	8
2192340	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	15	4	2	9
2194571	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	18	5	7	6
2196134	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2197312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	BARLEY	88	n/a	n/a	0	0	0
2199769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	THRONE	1461	n/a	n/a	0	0	0
2202317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	CROWN	415	n/a	n/a	0	0	0
