mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
980031	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984212	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988277	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992209	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996034	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999999	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003956	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	MITTEN	902	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1008112	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011978	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018052	REC_START	n/a	LTP127	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1019359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1021100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a
1021963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
1023080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1024143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1026782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1028094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1029037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1029965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a
1030648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1033277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1056489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1105995	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110159	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114125	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118248	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122263	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126296	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130152	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134102	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137950	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142074	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146188	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150120	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154036	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158234	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162199	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166057	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171689	REC_START	n/a	LTP127	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181171	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259616	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263789	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267813	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271628	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275627	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279842	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283657	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287681	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291613	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295478	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299518	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303458	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307499	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311414	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315245	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319444	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325426	REC_START	n/a	LTP127	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1340926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418242	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422190	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426147	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430347	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434286	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438485	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442659	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446716	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450673	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454713	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458662	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462735	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466600	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470649	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474589	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478696	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484286	REC_START	n/a	LTP127	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1486436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1488501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1491115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1492552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1495081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1497092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1498484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1514996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1515714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1518145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1574429	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578619	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582618	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586491	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590565	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	STICKER	1382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594463	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598454	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602285	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606117	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610240	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614415	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618597	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622603	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626794	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630975	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635173	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640981	REC_START	n/a	LTP127	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1642333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1643131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1644782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1645351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1649776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1650504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1655553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1656301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1662058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1731156	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735271	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739095	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743002	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746959	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750783	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754815	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758847	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762937	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766802	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770751	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774766	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778806	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782880	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786820	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791027	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797001	REC_START	n/a	LTP127	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1798323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1799435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
