onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1133.0	n/a	WORD	566500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.146	n/a	WORD	568573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.322	n/a	WORD	570661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.2	n/a	WORD	572600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.11	n/a	WORD	574555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.304	n/a	WORD	576652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.464	n/a	WORD	578732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.508	n/a	WORD	580754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.618	n/a	WORD	582809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.562	n/a	WORD	584781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.372	n/a	REC_START	587686	n/a	LTP249	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.194	n/a	REC_WORD	588097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.008	n/a	REC_WORD	588504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.14	n/a	REC_WORD	589070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.074	n/a	REC_WORD	616037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.116	n/a	REC_WORD	618558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.288	n/a	REC_WORD	619144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.432	n/a	WORD	634716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.61	n/a	WORD	636805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.536	n/a	WORD	638768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.714	n/a	WORD	640857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.808	n/a	WORD	642904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289.634	n/a	WORD	644817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.712	n/a	WORD	646856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.624	n/a	WORD	648812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.65	n/a	WORD	650825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305.578	n/a	WORD	652789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.49	n/a	WORD	654745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313.7	n/a	WORD	656850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.842	n/a	WORD	658921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.836	n/a	WORD	660918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326.048	n/a	WORD	663024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.908	n/a	WORD	664954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.934	n/a	REC_START	667967	n/a	LTP249	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.906	n/a	REC_WORD	668453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.184	n/a	REC_WORD	669092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.482	n/a	REC_WORD	669741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.956	n/a	REC_WORD	670978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.52	n/a	REC_WORD	676760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.592	n/a	REC_WORD	677296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.332	n/a	WORD	713666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.392	n/a	WORD	715696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.388	n/a	WORD	717694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.264	n/a	WORD	719632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.442	n/a	WORD	721721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.402	n/a	WORD	723701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.546	n/a	WORD	725773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.522	n/a	WORD	727761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.484	n/a	WORD	729742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.528	n/a	WORD	731764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.588	n/a	WORD	733794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.616	n/a	WORD	735808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.592	n/a	WORD	737796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.52	n/a	WORD	739760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.714	n/a	WORD	741857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.676	n/a	WORD	743838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493.5	n/a	REC_START	746750	n/a	LTP249	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.218	n/a	REC_WORD	747109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.88	n/a	REC_WORD	747940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.486	n/a	REC_WORD	748743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.048	n/a	REC_WORD	749524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.544	n/a	REC_WORD	750272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.19	n/a	REC_WORD	751095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.882	n/a	REC_WORD	751941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.532	n/a	REC_WORD	752766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.508	n/a	WORD	794754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.702	n/a	WORD	796851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.63	n/a	WORD	798815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.806	n/a	WORD	800903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.734	n/a	WORD	802867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.594	n/a	WORD	804797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.572	n/a	WORD	806786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.632	n/a	WORD	808816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.61	n/a	WORD	810805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.62	n/a	WORD	812810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.564	n/a	WORD	814782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.41	n/a	WORD	816705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.62	n/a	WORD	818810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.664	n/a	WORD	820832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.508	n/a	WORD	822754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.636	n/a	WORD	824818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.56	n/a	REC_START	827780	n/a	LTP249	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.384	n/a	REC_WORD	828192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.566	n/a	REC_WORD	828783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.972	n/a	REC_WORD	829486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.424	n/a	REC_WORD	830212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.86	n/a	REC_WORD	830930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.552	n/a	REC_WORD	831776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.19	n/a	WORD	874095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	MEAT	883	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.168	n/a	WORD	876084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.278	n/a	WORD	878139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.39	n/a	WORD	880195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.416	n/a	WORD	882208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768.41	n/a	WORD	884205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.57	n/a	WORD	886285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.664	n/a	WORD	888332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.774	n/a	WORD	890387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.82	n/a	WORD	892410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.996	n/a	WORD	894498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.142	n/a	WORD	896571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.118	n/a	WORD	898559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.096	n/a	WORD	900548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.124	n/a	WORD	902562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.95	n/a	WORD	904475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.742	n/a	REC_START	907371	n/a	LTP249	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.894	n/a	REC_WORD	907947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.02	n/a	REC_WORD	908510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.92	n/a	REC_WORD	909960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.552	n/a	REC_WORD	911776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.734	n/a	REC_WORD	912367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.878	n/a	REC_WORD	913439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.84	n/a	REC_WORD	926420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.742	n/a	REC_WORD	926871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.79	n/a	WORD	958395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.984	n/a	WORD	960492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.894	n/a	WORD	962447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.954	n/a	WORD	964477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.882	n/a	WORD	966441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.044	n/a	WORD	968522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.004	n/a	WORD	970502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.866	n/a	WORD	972433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.91	n/a	WORD	974455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.886	n/a	WORD	976443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.93	n/a	WORD	978465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.842	n/a	WORD	980421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.902	n/a	WORD	982451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.996	n/a	WORD	984498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.174	n/a	WORD	986587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.152	n/a	WORD	988576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.144	n/a	REC_START	991572	n/a	LTP249	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.18	n/a	REC_WORD	992090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.208	n/a	REC_WORD	992604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.496	n/a	REC_WORD	993248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.292	n/a	REC_WORD	994146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.438	n/a	REC_WORD	994719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.746	n/a	REC_WORD	995373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.118	n/a	REC_WORD	996059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
