mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	REBEL	1172	n/a	n/a	0	0	0
659206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
661867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
664603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	NIGHTGOWN	953	n/a	n/a	0	0	0
667129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	CELLAR	267	n/a	n/a	0	0	0
669890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
672399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
675012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	HELMET	702	n/a	n/a	0	0	0
677447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
679055	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679887	DISTRACTOR	n/a	LTP293	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
679898	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	19	6	4	9
681221	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	20	9	7	4
683523	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	15	5	9	1
684608	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	13	4	8	1
686009	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	16	3	5	8
687109	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	14	7	3	4
688177	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	15	5	4	6
689429	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	17	4	8	5
691112	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	16	8	4	4
692464	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	15	5	2	8
693848	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	22	9	9	4
695366	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	18	9	2	7
696667	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	10	2	6	2
698051	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	19	5	7	7
699386	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	14	5	4	5
701120	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	17	7	1	9
702405	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704908	REC_START	n/a	LTP293	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
705708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
706765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
707715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	CITRUS	313	n/a	n/a	0	0	0
709478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
710577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
712697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
714125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
717465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
718616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
719677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	FRECKLE	602	n/a	n/a	0	0	0
735005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
795359	DISTRACTOR	n/a	LTP293	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
795360	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795375	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	19	4	8	7
796960	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	19	3	9	7
798378	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	21	9	3	9
800062	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	16	5	2	9
801013	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	15	7	6	2
802080	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	16	4	7	5
803681	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	13	3	3	7
805017	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	14	7	4	3
806066	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	13	2	5	6
808102	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	10	4	5	1
809421	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	23	9	8	6
812438	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	14	3	9	2
813556	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	15	4	6	5
815507	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	19	9	6	4
816625	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	16	8	1	7
819359	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
822880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	STICKER	1382	n/a	n/a	0	0	0
825616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
828235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
831024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	DORM	488	n/a	n/a	0	0	0
833844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
836491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
839065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
841612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	ACTRESS	6	n/a	n/a	0	0	0
844380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
847189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
849790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
852352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
854838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
857590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
860343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	WIFE	1609	n/a	n/a	0	0	0
862868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
865296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	SUBWAY	1400	n/a	n/a	0	0	0
867906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
870324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
872792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
875479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
878289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
880982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	CLOUD	328	n/a	n/a	0	0	0
882595	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883446	DISTRACTOR	n/a	LTP293	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
883452	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	15	5	8	2
884726	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	20	9	8	3
886011	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	13	2	6	5
888613	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	8	3	3	2
890464	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	21	7	5	9
892133	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	18	8	7	3
893300	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	15	7	2	6
894468	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	20	9	6	5
895535	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	13	2	5	6
896803	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	4	2	1	1
897720	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	23	9	8	7
899204	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	19	1	9	9
900572	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
902074	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	15	6	4	5
903991	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	12	6	2	4
905285	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908411	REC_START	n/a	LTP293	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
908980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	CLOUD	328	n/a	n/a	0	0	0
909907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
911083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
912018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
913223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
915398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
916394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
917510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	SUBWAY	1400	n/a	n/a	0	0	0
919694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
921461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
922453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
923969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	5	STICKER	1382	n/a	n/a	0	0	0
998864	DISTRACTOR	n/a	LTP293	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
998864	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998881	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	24	8	9	7
1000648	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	15	4	7	4
1001683	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	10	4	4	2
1002800	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	9	4	2	3
1004418	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	9	2	2	5
1005669	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	14	7	7	2
1006853	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	11	9	1	1
1008771	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	14	5	4	6
1009988	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	16	6	2	8
1011856	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	13	7	2	4
1013491	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	15	5	2	8
1014626	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	11	5	1	5
1015711	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	23	9	5	9
1017128	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	14	5	7	2
1018746	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	26	6	8	8
1022045	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	DONOR	485	n/a	n/a	0	0	0
1026785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	LODGE	839	n/a	n/a	0	0	0
1029538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1032240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1034958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1037561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1040231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1042715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1045320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	CYCLONE	431	n/a	n/a	0	0	0
1047755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	DRILL	497	n/a	n/a	0	0	0
1050254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1052693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1055291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1057760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	MARKER	870	n/a	n/a	0	0	0
1060294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1062763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1065265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	SNAIL	1332	n/a	n/a	0	0	0
1067883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1070457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	FILM	565	n/a	n/a	0	0	0
1073122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1075889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
1078425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	STAR	1373	n/a	n/a	0	0	0
1081000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1083646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	STOVE	1388	n/a	n/a	0	0	0
1085254	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086191	DISTRACTOR	n/a	LTP293	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1086198	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	19	8	8	3
1088449	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	15	5	1	9
1089651	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	14	4	1	9
1090817	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	15	6	5	4
1092168	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	15	3	4	8
1093220	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	16	2	5	9
1094238	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	17	6	3	8
1096156	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	15	2	7	6
1097606	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	17	4	7	6
1098840	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	19	8	3	8
1100458	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	14	5	5	4
1101392	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	15	6	3	4
1102761	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	16	2	5	9
1103727	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	17	7	6	4
1104962	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	8	4	1	3
1106447	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	10	5	2	3
1107868	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111050	REC_START	n/a	LTP293	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1111653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
1112623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1113678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	STOVE	1388	n/a	n/a	0	0	0
1115155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	LODGE	839	n/a	n/a	0	0	0
1116075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1117355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1118262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1119708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	DRILL	497	n/a	n/a	0	0	0
1121047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	CYCLONE	431	n/a	n/a	0	0	0
1125989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1129512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1131421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	FILM	565	n/a	n/a	0	0	0
1138675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1201485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	SCULPTURE	1258	n/a	n/a	0	0	0
1204219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	DIME	466	n/a	n/a	0	0	0
1206737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	POSTAGE	1113	n/a	n/a	0	0	0
1209190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	KEEPER	769	n/a	n/a	0	0	0
1211642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1214076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	MISTER	901	n/a	n/a	0	0	0
1216878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	BROOK	177	n/a	n/a	0	0	0
1219449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	DRAWING	494	n/a	n/a	0	0	0
1222049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1224535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1227321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1230007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1232476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1234943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	FUNGUS	614	n/a	n/a	0	0	0
1237530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	PISTON	1076	n/a	n/a	0	0	0
1240015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1242617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	DUSTPAN	509	n/a	n/a	0	0	0
1245085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	BRANDY	169	n/a	n/a	0	0	0
1247871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1250340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	PEBBLE	1035	n/a	n/a	0	0	0
1253109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1255661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	MEAT	883	n/a	n/a	0	0	0
1258463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1261198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	CRIB	407	n/a	n/a	0	0	0
1262817	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263966	DISTRACTOR	n/a	LTP293	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1263983	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	14	1	8	5
1265117	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	24	8	9	7
1266518	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	19	1	9	9
1267821	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	17	7	3	7
1268952	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	15	6	2	7
1270037	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	9	2	4	3
1271555	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	17	9	6	2
1273006	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	19	5	6	8
1274458	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	13	4	2	7
1276009	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	27	9	9	9
1277643	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	14	2	8	4
1279162	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	17	6	7	4
1281062	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	19	4	9	6
1282230	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	16	9	4	3
1283231	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	10	1	2	7
1284415	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	20	8	3	9
1285589	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288670	REC_START	n/a	LTP293	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1289094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	CRIB	407	n/a	n/a	0	0	0
1290122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	MEAT	883	n/a	n/a	0	0	0
1290986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1292581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1293569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	BRANDY	169	n/a	n/a	0	0	0
1294525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	KEEPER	769	n/a	n/a	0	0	0
