onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3088.578	n/a	WORD	1544289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092.572	n/a	WORD	1546286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096.488	n/a	WORD	1548244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100.67	n/a	WORD	1550335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104.89	n/a	WORD	1552445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108.784	n/a	WORD	1554392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112.872	n/a	WORD	1556436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116.886	n/a	WORD	1558443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120.886	n/a	WORD	1560443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3124.85	n/a	WORD	1562425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129.066	n/a	WORD	1564533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132.078	n/a	START	1566039	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.048	n/a	PROB	1566524	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3135.022	n/a	PROB	1567511	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3137.78	n/a	PROB	1568890	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3139.268	n/a	PROB	1569634	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3140.992	n/a	PROB	1570496	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3143.618	n/a	PROB	1571809	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3145.76	n/a	PROB	1572880	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
3148.05	n/a	STOP	1574025	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.876	n/a	REC_START	1574938	n/a	LTP288	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.832	n/a	REC_WORD	1575416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.668	n/a	REC_WORD	1575834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152.384	n/a	REC_WORD	1576192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.032	n/a	REC_WORD	1576516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.596	n/a	REC_WORD	1576798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.416	n/a	REC_WORD	1577208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.066	n/a	REC_WORD	1577533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.646	n/a	REC_WORD	1577823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.938	n/a	REC_WORD	1582969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.632	n/a	REC_WORD	1583316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.968	n/a	REC_WORD	1585484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.646	n/a	REC_WORD	1585823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.064	n/a	REC_WORD	1595532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.702	n/a	REC_WORD	1597351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	10	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.28	n/a	WORD	1614140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3232.328	n/a	WORD	1616164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3236.344	n/a	WORD	1618172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3240.242	n/a	WORD	1620121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244.258	n/a	WORD	1622129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.422	n/a	WORD	1624211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.504	n/a	WORD	1626252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256.532	n/a	WORD	1628266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260.5	n/a	WORD	1630250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3264.534	n/a	WORD	1632267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268.666	n/a	WORD	1634333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272.514	n/a	WORD	1636257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276.426	n/a	WORD	1638213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280.478	n/a	WORD	1640239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284.624	n/a	WORD	1642312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3288.576	n/a	WORD	1644288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	TWINE	1529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3291.586	n/a	START	1645793	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.474	n/a	PROB	1646237	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3293.942	n/a	PROB	1646971	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3295.736	n/a	PROB	1647868	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3297.238	n/a	PROB	1648619	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3298.378	n/a	STOP	1649189	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.444	n/a	REC_START	1650722	n/a	LTP288	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.178	n/a	REC_WORD	1651089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.78	n/a	REC_WORD	1651390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	TWINE	1529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.57	n/a	REC_WORD	1652285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.414	n/a	REC_WORD	1652707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.34	n/a	REC_WORD	1654170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.206	n/a	REC_WORD	1654603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.102	n/a	REC_WORD	1675051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.736	n/a	REC_WORD	1675368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.52	n/a	WORD	1689760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3383.554	n/a	WORD	1691777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3387.384	n/a	WORD	1693692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.268	n/a	WORD	1695634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.1	n/a	WORD	1697550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3399.032	n/a	WORD	1699516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3403.014	n/a	WORD	1701507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3407.092	n/a	WORD	1703546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3411.06	n/a	WORD	1705530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415.278	n/a	WORD	1707639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3419.444	n/a	WORD	1709722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3423.624	n/a	WORD	1711812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3427.472	n/a	WORD	1713736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3431.422	n/a	WORD	1715711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3435.638	n/a	WORD	1717819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3439.77	n/a	WORD	1719885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3445.376	n/a	REC_START	1722688	n/a	LTP288	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.0	n/a	REC_WORD	1723000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.628	n/a	REC_WORD	1723314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.06	n/a	REC_WORD	1724030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.65	n/a	REC_WORD	1724325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.63	n/a	REC_WORD	1725815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.424	n/a	REC_WORD	1726212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.466	n/a	REC_WORD	1726733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.302	n/a	REC_WORD	1727151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.548	n/a	REC_WORD	1728774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.478	n/a	REC_WORD	1729239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.688	n/a	REC_WORD	1740344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.336	n/a	REC_WORD	1740668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.256	n/a	REC_WORD	1743128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.104	n/a	REC_WORD	1743552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	12	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.284	n/a	REC_START	1765142	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.176	n/a	FFR_REC_WORD	1765588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.866	n/a	FFR_REC_WORD	1765933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.53	n/a	FFR_REC_WORD	1766265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.542	n/a	FFR_REC_WORD	1766771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.3	n/a	FFR_REC_WORD	1767150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.39	n/a	FFR_REC_WORD	1767695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.886	n/a	FFR_REC_WORD	1770443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.68	n/a	FFR_REC_WORD	1770840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.124	n/a	FFR_REC_WORD	1771562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.89	n/a	FFR_REC_WORD	1771945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.402	n/a	FFR_REC_WORD	1773701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.092	n/a	FFR_REC_WORD	1774046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.49	n/a	FFR_REC_WORD	1775245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.502	n/a	FFR_REC_WORD	1775751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.824	n/a	FFR_REC_WORD	1776412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.668	n/a	FFR_REC_WORD	1777334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.78	n/a	FFR_REC_WORD	1778390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.588	n/a	FFR_REC_WORD	1778794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.462	n/a	FFR_REC_WORD	1782231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.396	n/a	FFR_REC_WORD	1782698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MOOSE	915	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.288	n/a	FFR_REC_WORD	1786644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.428	n/a	FFR_REC_WORD	1787214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.346	n/a	FFR_REC_WORD	1787673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.492	n/a	FFR_REC_WORD	1790746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	TWINE	1529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.444	n/a	FFR_REC_WORD	1791222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.996	n/a	FFR_REC_WORD	1792498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.96	n/a	FFR_REC_WORD	1792980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
