onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1985.86	n/a	WORD	992930	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.686	n/a	WORD	994843	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	GHETTO	633	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.686	n/a	WORD	996843	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.894	n/a	WORD	998947	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.06	n/a	WORD	1001030	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	PLAQUE	1084	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.034	n/a	WORD	1003017	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010.228	n/a	WORD	1005114	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.228	n/a	WORD	1007114	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.22	n/a	WORD	1009110	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.202	n/a	WORD	1011101	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026.16	n/a	WORD	1013080	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.142	n/a	WORD	1015071	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.036	n/a	REC_START	1018018	n/a	LTP088	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.278	n/a	REC_WORD	1018639	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.186	n/a	REC_WORD	1019093	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.248	n/a	REC_WORD	1019624	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.71	n/a	REC_WORD	1020355	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.696	n/a	REC_WORD	1022348	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.886	n/a	REC_WORD	1028943	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.32	n/a	REC_WORD	1031660	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.632	n/a	REST_REWET	1055816	n/a	LTP088	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.158	n/a	WORD	1376079	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.016	n/a	WORD	1378008	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.95	n/a	WORD	1379975	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.79	n/a	WORD	1381895	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	FIN	566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.69	n/a	WORD	1383845	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.732	n/a	WORD	1385866	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.866	n/a	WORD	1387933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.808	n/a	WORD	1389904	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.932	n/a	WORD	1391966	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.89	n/a	WORD	1393945	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791.79	n/a	WORD	1395895	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795.924	n/a	WORD	1397962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799.874	n/a	WORD	1399937	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.806	n/a	WORD	1401903	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.69	n/a	WORD	1403845	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.64	n/a	WORD	1405820	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.408	n/a	REC_START	1408704	n/a	LTP088	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.54	n/a	REC_WORD	1409270	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.688	n/a	REC_WORD	1409844	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.53	n/a	REC_WORD	1410265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.394	n/a	REC_WORD	1410697	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.924	n/a	REC_WORD	1411462	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.726	n/a	REC_WORD	1412363	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.258	n/a	REC_WORD	1413129	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.738	n/a	REC_WORD	1413869	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.594	n/a	REC_WORD	1420797	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.704	n/a	REC_WORD	1421852	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.488	n/a	WORD	1450744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905.638	n/a	WORD	1452819	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.512	n/a	WORD	1454756	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913.72	n/a	WORD	1456860	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.846	n/a	WORD	1458923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921.812	n/a	WORD	1460906	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925.654	n/a	WORD	1462827	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929.554	n/a	WORD	1464777	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2933.752	n/a	WORD	1466876	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937.804	n/a	WORD	1468902	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2941.736	n/a	WORD	1470868	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945.57	n/a	WORD	1472785	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949.594	n/a	WORD	1474797	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953.644	n/a	WORD	1476822	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957.502	n/a	WORD	1478751	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.486	n/a	WORD	1480743	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.244	n/a	REC_START	1483622	n/a	LTP088	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.582	n/a	REC_WORD	1484291	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.608	n/a	REC_WORD	1484804	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.812	n/a	REC_WORD	1485406	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.358	n/a	REC_WORD	1486179	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.602	n/a	REC_WORD	1487301	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.924	n/a	REC_WORD	1487962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.008	n/a	REC_WORD	1488504	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.774	n/a	REC_WORD	1489387	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.226	n/a	REC_WORD	1490113	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.228	n/a	REC_WORD	1497114	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.9	n/a	REC_WORD	1502450	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.766	n/a	WORD	1526883	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.85	n/a	WORD	1528925	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061.908	n/a	WORD	1530954	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3065.9	n/a	WORD	1532950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3069.832	n/a	WORD	1534916	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3073.79	n/a	WORD	1536895	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077.658	n/a	WORD	1538829	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081.824	n/a	WORD	1540912	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.666	n/a	WORD	1542833	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3089.832	n/a	WORD	1544916	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.032	n/a	WORD	1547016	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3097.866	n/a	WORD	1548933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101.908	n/a	WORD	1550954	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105.94	n/a	WORD	1552970	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.148	n/a	WORD	1555074	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.056	n/a	WORD	1557028	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119.974	n/a	REC_START	1559987	n/a	LTP088	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.746	n/a	REC_WORD	1560873	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.102	n/a	REC_WORD	1561551	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.888	n/a	REC_WORD	1562444	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.758	n/a	REC_WORD	1563379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.564	n/a	REC_WORD	1564282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.94	n/a	REC_WORD	1565470	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.162	n/a	WORD	1603581	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.12	n/a	WORD	1605560	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3215.088	n/a	WORD	1607544	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219.172	n/a	WORD	1609586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3223.196	n/a	WORD	1611598	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.062	n/a	WORD	1613531	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.92	n/a	WORD	1615460	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.096	n/a	WORD	1617548	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.238	n/a	WORD	1619619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.446	n/a	WORD	1621723	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.322	n/a	WORD	1623661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.27	n/a	WORD	1625635	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255.202	n/a	WORD	1627601	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3259.07	n/a	WORD	1629535	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.02	n/a	WORD	1631510	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267.094	n/a	WORD	1633547	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.97	n/a	REC_START	1636485	n/a	LTP088	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.186	n/a	REC_WORD	1637093	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.15	n/a	REC_WORD	1637575	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.008	n/a	REC_WORD	1638004	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.094	n/a	REC_WORD	1638547	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.848	n/a	REC_WORD	1642424	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.826	n/a	REC_WORD	1642913	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.452	n/a	REC_WORD	1643726	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.492	n/a	REC_WORD	1648246	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.11	n/a	REC_START	1682555	n/a	LTP088	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.68	n/a	FFR_REC_WORD	1683340	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.442	n/a	FFR_REC_WORD	1683721	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.136	n/a	FFR_REC_WORD	1684568	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.482	n/a	FFR_REC_WORD	1685241	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.804	n/a	FFR_REC_WORD	1685902	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.284	n/a	FFR_REC_WORD	1687142	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.516	n/a	FFR_REC_WORD	1687758	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.32	n/a	FFR_REC_WORD	1690160	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.53	n/a	FFR_REC_WORD	1691265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.402	n/a	FFR_REC_WORD	1693201	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.534	n/a	FFR_REC_WORD	1693767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.092	n/a	FFR_REC_WORD	1695546	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.184	n/a	FFR_REC_WORD	1696092	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.13	n/a	FFR_REC_WORD	1697065	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.85	n/a	FFR_REC_WORD	1697925	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.408	n/a	FFR_REC_WORD	1699704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.346	n/a	FFR_REC_WORD	1700173	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.522	n/a	FFR_REC_WORD	1703261	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.372	n/a	FFR_REC_WORD	1703686	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.19	n/a	FFR_REC_WORD	1706095	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.142	n/a	FFR_REC_WORD	1706571	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
