onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1823.97	n/a	REC_WORD	911985	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.232	n/a	REC_WORD	912616	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.734	n/a	REC_WORD	913367	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.902	n/a	REC_WORD	913951	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.478	n/a	REC_WORD	915739	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.352	n/a	REC_WORD	916176	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.384	n/a	REC_WORD	916692	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.102	n/a	REC_WORD	918051	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.896	n/a	REC_WORD	918448	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.998	n/a	REC_WORD	918999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.186	n/a	WORD	946593	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.102	n/a	WORD	948551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.974	n/a	WORD	950487	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.974	n/a	WORD	952487	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	LIME	823	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.98	n/a	WORD	954490	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.838	n/a	WORD	956419	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916.82	n/a	WORD	958410	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.894	n/a	WORD	960447	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.726	n/a	WORD	962363	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.792	n/a	WORD	964396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.982	n/a	WORD	966491	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.122	n/a	WORD	968561	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.306	n/a	WORD	970653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.246	n/a	WORD	972623	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.32	n/a	WORD	974660	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.41	n/a	WORD	976705	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.192	n/a	REC_START	979596	n/a	LTP122	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.388	n/a	REC_WORD	980694	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.306	n/a	REC_WORD	981153	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.034	n/a	REC_WORD	981517	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.942	n/a	REC_WORD	981971	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.362	n/a	REC_WORD	983181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.334	n/a	REC_WORD	983667	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.514	n/a	REC_WORD	984757	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.096	n/a	REC_WORD	986548	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.83	n/a	REC_WORD	986915	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.274	n/a	REC_WORD	988137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.368	n/a	REC_WORD	988684	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.802	n/a	REST_REWET	1017401	n/a	LTP122	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.868	n/a	WORD	1252434	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508.924	n/a	WORD	1254462	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513.048	n/a	WORD	1256524	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.122	n/a	WORD	1258561	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521.07	n/a	WORD	1260535	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.28	n/a	WORD	1262640	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529.134	n/a	WORD	1264567	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.026	n/a	WORD	1266513	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.908	n/a	WORD	1268454	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.98	n/a	WORD	1270490	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544.914	n/a	WORD	1272457	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.954	n/a	WORD	1274477	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552.96	n/a	WORD	1276480	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556.786	n/a	WORD	1278393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560.974	n/a	WORD	1280487	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564.95	n/a	WORD	1282475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.032	n/a	REC_START	1285516	n/a	LTP122	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.996	n/a	REC_WORD	1286498	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.81	n/a	REC_WORD	1286905	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.584	n/a	REC_WORD	1287292	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.858	n/a	REC_WORD	1288429	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.084	n/a	REC_WORD	1289042	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.076	n/a	REC_WORD	1290038	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.72	n/a	REC_WORD	1291360	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.534	n/a	REC_WORD	1291767	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.502	n/a	REC_WORD	1292251	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.976	n/a	REC_WORD	1293488	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.938	n/a	REC_WORD	1293969	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.178	n/a	REC_WORD	1295089	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.872	n/a	REC_WORD	1295436	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.082	n/a	REC_WORD	1296541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.858	n/a	REC_WORD	1297429	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.81	n/a	REC_WORD	1297905	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.75	n/a	WORD	1324875	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.648	n/a	WORD	1326824	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.798	n/a	WORD	1328899	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.77	n/a	WORD	1330885	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.662	n/a	WORD	1332831	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.702	n/a	WORD	1334851	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.666	n/a	WORD	1336833	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.5	n/a	WORD	1338750	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.664	n/a	WORD	1340832	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.78	n/a	WORD	1342890	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.612	n/a	WORD	1344806	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.428	n/a	WORD	1346714	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.486	n/a	WORD	1348743	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.3	n/a	WORD	1350650	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.49	n/a	WORD	1352745	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.54	n/a	WORD	1354770	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.306	n/a	REC_START	1357653	n/a	LTP122	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.304	n/a	REC_WORD	1358152	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.892	n/a	REC_WORD	1358446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.004	n/a	REC_WORD	1359002	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.578	n/a	REC_WORD	1359289	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.548	n/a	REC_WORD	1360274	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.61	n/a	REC_WORD	1360805	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.38	n/a	REC_WORD	1362190	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.118	n/a	REC_WORD	1362559	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.36	n/a	REC_WORD	1363180	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.708	n/a	REC_WORD	1363854	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.24	n/a	REC_WORD	1364120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.532	n/a	REC_WORD	1364766	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.958	n/a	REC_WORD	1365979	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.1	n/a	REC_WORD	1366550	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.262	n/a	REC_WORD	1369631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.162	n/a	REC_WORD	1394081	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.234	n/a	WORD	1403617	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.226	n/a	WORD	1405613	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.416	n/a	WORD	1407708	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.432	n/a	WORD	1409716	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.38	n/a	WORD	1411690	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.386	n/a	WORD	1413693	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.212	n/a	WORD	1415606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835.05	n/a	WORD	1417525	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839.016	n/a	WORD	1419508	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.198	n/a	WORD	1421599	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.224	n/a	WORD	1423612	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.388	n/a	WORD	1425694	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.378	n/a	WORD	1427689	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859.402	n/a	WORD	1429701	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863.576	n/a	WORD	1431788	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.492	n/a	WORD	1433746	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873.308	n/a	REC_START	1436654	n/a	LTP122	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.45	n/a	REC_WORD	1437225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.632	n/a	REC_WORD	1437816	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.53	n/a	REC_WORD	1438265	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.33	n/a	REC_WORD	1439165	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.06	n/a	REC_WORD	1439530	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.13	n/a	REC_WORD	1440565	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.188	n/a	REC_WORD	1442094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.624	n/a	REC_WORD	1443312	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.0	n/a	REC_WORD	1444000	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.182	n/a	REC_WORD	1444591	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.946	n/a	REC_WORD	1444973	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.564	n/a	REC_WORD	1446282	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.56	n/a	REC_WORD	1447280	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.562	n/a	REC_WORD	1455781	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.606	n/a	REC_WORD	1456303	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.942	n/a	REC_WORD	1459971	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.586	n/a	WORD	1486293	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.766	n/a	WORD	1488383	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.966	n/a	WORD	1490483	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984.848	n/a	WORD	1492424	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	BRAIN	165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988.996	n/a	WORD	1494498	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993.186	n/a	WORD	1496593	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997.026	n/a	WORD	1498513	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.026	n/a	WORD	1500513	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005.042	n/a	WORD	1502521	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
