mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2390126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2393997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2409345	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413391	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417587	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421465	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425494	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429515	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433543	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437514	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441692	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445837	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449974	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454053	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458007	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462077	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465939	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469843	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475545	REC_START	n/a	LTP094	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2558706	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562735	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566938	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570942	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574996	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579033	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583161	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	VETERAN	1561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587347	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591202	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595288	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599275	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603213	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607100	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611244	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615331	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619276	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624988	REC_START	n/a	LTP094	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2629822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2634032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2693612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
2706052	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710047	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714249	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718370	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722282	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726302	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730331	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734426	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738388	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742576	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746462	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750341	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754228	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758075	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761903	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765999	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771759	REC_START	n/a	LTP094	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2773749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2774781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2776064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2777820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2783537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2792781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2793624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2868024	REC_START	n/a	LTP094	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868055	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2869735	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2870872	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2872492	RECOG_LURE	n/a	LTP094	ltpFR	5	1	n/a	FOLLOWER	589	4	n/a	n/a	n/a	n/a	n/a	n/a
2873272	RECOG_RESP	n/a	LTP094	ltpFR	5	1	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874055	RECOG_CONF	n/a	LTP094	ltpFR	5	1	n/a	FOLLOWER	589	4	n/a	n/a	n/a	n/a	n/a	n/a
2875412	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
2876105	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
2876709	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
2877944	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
2878615	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
2879253	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
2880541	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
2881773	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2882396	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
2883645	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	0	VAMPIRE	1547	4	0	n/a	n/a	n/a	n/a	n/a
2884501	RECOG_RESP	n/a	LTP094	ltpFR	5	1	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
2885190	RECOG_CONF	n/a	LTP094	ltpFR	5	1	0	VAMPIRE	1547	4	0	n/a	n/a	n/a	n/a	n/a
2886517	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
2887175	RECOG_RESP	n/a	LTP094	ltpFR	5	1	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887804	RECOG_CONF	n/a	LTP094	ltpFR	5	1	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
2889097	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	0	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
2889889	RECOG_RESP	n/a	LTP094	ltpFR	5	1	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2890528	RECOG_CONF	n/a	LTP094	ltpFR	5	1	0	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
2891811	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
2892413	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2893072	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
2894340	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
2895047	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2895686	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
2896947	RECOG_LURE	n/a	LTP094	ltpFR	5	1	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
2897846	RECOG_RESP	n/a	LTP094	ltpFR	5	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898460	RECOG_CONF	n/a	LTP094	ltpFR	5	1	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
2899793	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
2900480	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2901154	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
2902422	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2903099	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2903708	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2904996	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	-1	DOCUMENT	479	3	-1	n/a	n/a	n/a	n/a	n/a
2906177	RECOG_RESP	n/a	LTP094	ltpFR	5	1	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906761	RECOG_CONF	n/a	LTP094	ltpFR	5	1	-1	DOCUMENT	479	3	-1	n/a	n/a	n/a	n/a	n/a
2908092	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	1	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
2908796	RECOG_RESP	n/a	LTP094	ltpFR	5	1	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2909415	RECOG_CONF	n/a	LTP094	ltpFR	5	1	1	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
2910631	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
2911533	RECOG_RESP	n/a	LTP094	ltpFR	5	1	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2912129	RECOG_CONF	n/a	LTP094	ltpFR	5	1	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
2914060	RECOG_LURE	n/a	LTP094	ltpFR	5	1	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
2914868	RECOG_RESP	n/a	LTP094	ltpFR	5	1	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915431	RECOG_CONF	n/a	LTP094	ltpFR	5	1	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
2916848	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
2917796	RECOG_RESP	n/a	LTP094	ltpFR	5	1	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2918504	RECOG_CONF	n/a	LTP094	ltpFR	5	1	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
2919837	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	0	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
2920649	RECOG_RESP	n/a	LTP094	ltpFR	5	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2921368	RECOG_CONF	n/a	LTP094	ltpFR	5	1	0	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
2922850	RECOG_TARGET	n/a	LTP094	ltpFR	5	1	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
2923737	RECOG_RESP	n/a	LTP094	ltpFR	5	1	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2924500	RECOG_CONF	n/a	LTP094	ltpFR	5	1	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
2930270	REC_START	n/a	LTP094	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930298	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	-1	ENCYCLOPEDIA	533	3	-1	n/a	n/a	n/a	n/a	n/a
2931412	RECOG_RESP	n/a	LTP094	ltpFR	5	2	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932051	RECOG_CONF	n/a	LTP094	ltpFR	5	2	-1	ENCYCLOPEDIA	533	3	-1	n/a	n/a	n/a	n/a	n/a
2933504	RECOG_LURE	n/a	LTP094	ltpFR	5	2	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
2934211	RECOG_RESP	n/a	LTP094	ltpFR	5	2	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934874	RECOG_CONF	n/a	LTP094	ltpFR	5	2	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
2936416	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
2937199	RECOG_RESP	n/a	LTP094	ltpFR	5	2	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2937888	RECOG_CONF	n/a	LTP094	ltpFR	5	2	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
2939114	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	0	MONUMENT	913	3	1	n/a	n/a	n/a	n/a	n/a
2940177	RECOG_RESP	n/a	LTP094	ltpFR	5	2	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2940791	RECOG_CONF	n/a	LTP094	ltpFR	5	2	0	MONUMENT	913	3	1	n/a	n/a	n/a	n/a	n/a
2942094	RECOG_LURE	n/a	LTP094	ltpFR	5	2	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
2942876	RECOG_RESP	n/a	LTP094	ltpFR	5	2	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943475	RECOG_CONF	n/a	LTP094	ltpFR	5	2	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
2944833	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
2945450	RECOG_RESP	n/a	LTP094	ltpFR	5	2	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2945959	RECOG_CONF	n/a	LTP094	ltpFR	5	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
2947345	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
2948154	RECOG_RESP	n/a	LTP094	ltpFR	5	2	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2948742	RECOG_CONF	n/a	LTP094	ltpFR	5	2	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
2950002	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
2950589	RECOG_RESP	n/a	LTP094	ltpFR	5	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2951147	RECOG_CONF	n/a	LTP094	ltpFR	5	2	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
2952423	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
2952993	RECOG_RESP	n/a	LTP094	ltpFR	5	2	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953550	RECOG_CONF	n/a	LTP094	ltpFR	5	2	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
2954713	RECOG_LURE	n/a	LTP094	ltpFR	5	2	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
2955473	RECOG_RESP	n/a	LTP094	ltpFR	5	2	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956096	RECOG_CONF	n/a	LTP094	ltpFR	5	2	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
2957442	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
2958097	RECOG_RESP	n/a	LTP094	ltpFR	5	2	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
2958730	RECOG_CONF	n/a	LTP094	ltpFR	5	2	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
2960031	RECOG_LURE	n/a	LTP094	ltpFR	5	2	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
2960731	RECOG_RESP	n/a	LTP094	ltpFR	5	2	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961354	RECOG_CONF	n/a	LTP094	ltpFR	5	2	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
2962920	RECOG_LURE	n/a	LTP094	ltpFR	5	2	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
2963689	RECOG_RESP	n/a	LTP094	ltpFR	5	2	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964297	RECOG_CONF	n/a	LTP094	ltpFR	5	2	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
2965975	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	1	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
2966647	RECOG_RESP	n/a	LTP094	ltpFR	5	2	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2967251	RECOG_CONF	n/a	LTP094	ltpFR	5	2	1	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
2968638	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2969261	RECOG_RESP	n/a	LTP094	ltpFR	5	2	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2969905	RECOG_CONF	n/a	LTP094	ltpFR	5	2	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2971152	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
2971950	RECOG_RESP	n/a	LTP094	ltpFR	5	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2972609	RECOG_CONF	n/a	LTP094	ltpFR	5	2	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
2973874	RECOG_LURE	n/a	LTP094	ltpFR	5	2	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
2974569	RECOG_RESP	n/a	LTP094	ltpFR	5	2	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975283	RECOG_CONF	n/a	LTP094	ltpFR	5	2	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
2976496	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	-1	TERMITE	1451	2	-1	n/a	n/a	n/a	n/a	n/a
