mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1565876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571918	REC_START	n/a	LTP236	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717284	REC_START	n/a	LTP236	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1719403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1720611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1721474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1722821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1757073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1776270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1792888	REST_REWET	n/a	LTP236	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248125	REC_START	n/a	LTP236	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2249861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2250973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2251781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2253133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2254241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2255044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2255862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2257384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2258342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2259644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2264607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2272115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2277244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2327006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393491	REC_START	n/a	LTP236	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2395920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2397312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2399432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2400085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2401458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2403308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2446281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2471840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538375	REC_START	n/a	LTP236	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2540251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2541163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2542181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2543129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2545284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2547135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2548277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2549335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2551664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2552812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2616773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682892	REC_START	n/a	LTP236	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2685591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2686703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2689242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2690325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2691497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2692764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2693642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
