mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1251951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	CIGAR	308	n/a	n/a	0	0	0
1254750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1257249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1259747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	YARN	1631	n/a	n/a	0	0	0
1262564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	HOOK	715	n/a	n/a	0	0	0
1265328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	COD	340	n/a	n/a	0	0	0
1267960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
1270692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	CANYON	235	n/a	n/a	0	0	0
1273258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1275873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1278306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	SHELTER	1282	n/a	n/a	0	0	0
1280938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	BLUEPRINT	142	n/a	n/a	0	0	0
1283454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1286086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1288651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	CELLAR	267	n/a	n/a	0	0	0
1290267	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291118	DISTRACTOR	n/a	LTP341	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1291133	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	11	4	5	2
1292766	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	19	4	8	7
1294149	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	15	3	9	3
1295248	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	12	4	4	4
1296198	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	23	8	8	7
1298531	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	18	4	6	8
1299481	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	17	7	4	6
1300547	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	16	4	7	5
1301945	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	11	8	2	1
1302828	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	26	9	9	8
1305094	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	19	8	8	3
1307176	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	13	1	3	9
1308109	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	12	1	3	8
1309225	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	6	1	2	3
1310691	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	15	3	3	9
1311724	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	12	5	4	3
1312657	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	15	7	3	5
1313668	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316072	REC_START	n/a	LTP341	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1317309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1317810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	CELLAR	267	n/a	n/a	0	0	0
1319105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	SHELTER	1282	n/a	n/a	0	0	0
1320524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1329381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1330044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1330830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1332962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1339381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
1406499	DISTRACTOR	n/a	LTP341	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1406499	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1406516	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	22	9	7	6
1408264	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	26	8	9	9
1409863	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	7	1	3	3
1410813	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	15	4	5	6
1411829	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	20	8	6	6
1412928	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	14	7	6	1
1413994	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	16	1	7	8
1415111	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	12	4	4	4
1416044	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	14	2	4	8
1418909	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	22	6	7	9
1420492	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	17	7	2	8
1421924	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	10	1	3	6
1422857	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	19	4	8	7
1424257	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	15	8	3	4
1425256	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	16	7	7	2
1427089	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	15	2	9	4
1428121	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	9	3	5	1
1429135	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1433819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1436535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	GRAVEL	659	n/a	n/a	0	0	0
1439083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1441715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	CAFE	216	n/a	n/a	0	0	0
1444214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	COOKBOOK	373	n/a	n/a	0	0	0
1446930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	PIGEON	1065	n/a	n/a	0	0	0
1449563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1452077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1454743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	AIRPLANE	12	n/a	n/a	0	0	0
1457208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	WAITRESS	1581	n/a	n/a	0	0	0
1459657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	CHEMIST	292	n/a	n/a	0	0	0
1462123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1464688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1467337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1470102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1472668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	STAPLE	1371	n/a	n/a	0	0	0
1475234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	DAISY	435	n/a	n/a	0	0	0
1478016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1480549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	PERMIT	1051	n/a	n/a	0	0	0
1483130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1485762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	WITNESS	1618	n/a	n/a	0	0	0
1488594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1491260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	SMOG	1330	n/a	n/a	0	0	0
1492876	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493870	DISTRACTOR	n/a	LTP341	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1493875	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	12	8	2	2
1495341	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	11	9	1	1
1496657	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	15	6	4	5
1498190	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	2	5	9	9
1499474	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	18	8	5	5
1500456	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	26	8	9	9
1501688	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	12	4	4	4
1502954	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	8	2	1	5
1503937	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	4	8	3	3
1505421	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	17	7	2	8
1507169	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	17	3	9	5
1508436	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	15	2	4	9
1509735	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	22	8	7	7
1511201	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	10	1	6	3
1512317	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	15	8	4	3
1513183	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	10	6	1	3
1514049	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	18	7	2	9
1515149	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	14	4	9	1
1516314	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518781	REC_START	n/a	LTP341	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1519287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1519917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	PERMIT	1051	n/a	n/a	0	0	0
1520434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1521169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	WITNESS	1618	n/a	n/a	0	0	0
1521679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1527684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1528259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1529110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1534220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	STAPLE	1371	n/a	n/a	0	0	0
1535416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	DAISY	435	n/a	n/a	0	0	0
1538788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	CAFE	216	n/a	n/a	0	0	0
1539879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	WAITRESS	1581	n/a	n/a	0	0	0
1541666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1549987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	AIRPLANE	12	n/a	n/a	0	0	0
1556876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1557690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1559773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1595329	REST_REWET	n/a	LTP341	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1799455	DISTRACTOR	n/a	LTP341	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1799455	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1799471	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	7	1	1	5
1800637	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	15	5	5	5
1801454	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	15	6	4	5
1802202	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	19	4	9	5
1803420	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	14	5	5	4
1804486	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	10	2	2	6
1805452	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	18	7	2	9
1806435	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	16	5	4	7
1807850	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	16	9	1	6
1808783	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	20	9	8	3
1810533	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	19	8	6	5
1811648	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	11	5	4	2
1813398	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	16	3	9	4
1814763	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	16	6	4	6
1815730	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	16	7	6	3
1816846	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	15	3	5	7
1818328	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	9	5	2	2
1819530	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	14	5	6	3
1820661	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	18	8	5	5
1821660	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	19	6	9	4
1822668	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1824309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	VALLEY	1545	n/a	n/a	0	0	0
1826858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	POLICE	1098	n/a	n/a	0	0	0
1829525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	BLOUSE	139	n/a	n/a	0	0	0
1832106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1834539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	HEART	697	n/a	n/a	0	0	0
1837187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	SOFTBALL	1343	n/a	n/a	0	0	0
1839719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	PRINCESS	1125	n/a	n/a	0	0	0
1842185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	EXPERT	543	n/a	n/a	0	0	0
1844667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
1847282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	SCULPTURE	1258	n/a	n/a	0	0	0
1849798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	MILDEW	893	n/a	n/a	0	0	0
1852547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	SCALLOP	1242	n/a	n/a	0	0	0
1855362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	BADGE	68	n/a	n/a	0	0	0
1857961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	CRICKET	408	n/a	n/a	0	0	0
1860510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	KIDNEY	776	n/a	n/a	0	0	0
1863008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	FRAGRANCE	599	n/a	n/a	0	0	0
1865492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	ANTLER	29	n/a	n/a	0	0	0
1868039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
1870821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	LAKE	796	n/a	n/a	0	0	0
1873587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	SHORTS	1293	n/a	n/a	0	0	0
1876236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
1878718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	HUMAN	726	n/a	n/a	0	0	0
1881283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	HAMPER	682	n/a	n/a	0	0	0
1883966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
1885582	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1886720	DISTRACTOR	n/a	LTP341	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1886731	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	12	8	3	1
1887914	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	11	1	1	9
1888797	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	21	7	8	6
1890430	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	15	5	7	3
1891362	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	16	1	7	8
1892328	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	11	3	7	1
1893211	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	12	9	2	1
1894078	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	16	4	8	4
1895310	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	16	6	2	8
1896394	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	20	6	6	8
1897726	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	21	5	8	8
1899075	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	20	9	5	6
1900625	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	10	2	1	7
1901841	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	13	9	1	3
1902774	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	8	5	1	2
1904156	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	16	3	9	4
1905206	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	19	5	7	7
1906222	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	15	6	1	8
1907172	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	16	9	1	6
1908062	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1911421	REC_START	n/a	LTP341	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1912218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	HUMAN	726	n/a	n/a	0	0	0
1912883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	HAMPER	682	n/a	n/a	0	0	0
1913552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
1914507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
1915670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	SHORTS	1293	n/a	n/a	0	0	0
1925952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	BLOUSE	139	n/a	n/a	0	0	0
1926796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	VALLEY	1545	n/a	n/a	0	0	0
1928949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1930146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	PRINCESS	1125	n/a	n/a	0	0	0
1931155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	SOFTBALL	1343	n/a	n/a	0	0	0
1932214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	HEART	697	n/a	n/a	0	0	0
1934528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
1935235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	9	CRICKET	408	n/a	n/a	0	0	0
2001862	DISTRACTOR	n/a	LTP341	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2001863	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2001879	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	13	3	3	7
2003095	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	14	4	1	9
2003995	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	21	8	4	9
2005028	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	20	9	6	5
2006360	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	22	8	8	6
2007660	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	23	6	8	9
2008892	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	15	7	4	4
2010308	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	14	1	9	4
2011442	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	15	8	6	1
2012358	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	19	8	5	6
2013475	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	7	3	2	2
2014474	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	18	6	8	4
2015524	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	13	3	7	3
2016457	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	8	2	1	5
2017305	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	16	9	5	2
2018506	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	19	5	7	7
2020321	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	11	6	3	2
2021337	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	14	4	5	5
2023069	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	18	6	3	9
2023986	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	9	1	1	7
2024818	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2027051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	10	COCOON	339	n/a	n/a	0	0	0
2029850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	10	TERMITE	1451	n/a	n/a	0	0	0
2032516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	10	COMPASS	358	n/a	n/a	0	0	0
2034947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	10	BASEMENT	94	n/a	n/a	0	0	0
2037680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	10	NURSE	963	n/a	n/a	0	0	0
2040396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	10	MEDAL	885	n/a	n/a	0	0	0
