onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1998.884	n/a	WORD	999442	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.806	n/a	WORD	1001403	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.716	n/a	REC_START	1004358	n/a	LTP066	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.67	n/a	REC_WORD	1005335	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.08	n/a	REC_WORD	1006540	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.158	n/a	REC_WORD	1008079	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.49	n/a	REC_WORD	1008745	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.442	n/a	REC_WORD	1038221	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.32	n/a	REST_REWET	1042160	n/a	LTP066	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.936	n/a	WORD	1254468	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512.864	n/a	WORD	1256432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516.944	n/a	WORD	1258472	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520.822	n/a	WORD	1260411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524.792	n/a	WORD	1262396	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528.804	n/a	WORD	1264402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532.766	n/a	WORD	1266383	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536.662	n/a	WORD	1268331	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.732	n/a	WORD	1270366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.686	n/a	WORD	1272343	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.74	n/a	WORD	1274370	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.586	n/a	WORD	1276293	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.664	n/a	WORD	1278332	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.518	n/a	WORD	1280259	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.654	n/a	WORD	1282327	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.86	n/a	WORD	1284430	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.662	n/a	REC_START	1287331	n/a	LTP066	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.422	n/a	REC_WORD	1288211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.904	n/a	REC_WORD	1288952	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.782	n/a	REC_WORD	1290391	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.332	n/a	REC_WORD	1291666	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.52	n/a	REC_WORD	1298760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.538	n/a	REC_WORD	1313269	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.366	n/a	REC_WORD	1314683	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.694	n/a	REC_WORD	1316347	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.464	n/a	REC_WORD	1317732	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.058	n/a	REC_WORD	1318529	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.376	n/a	WORD	1327188	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.288	n/a	WORD	1329144	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.284	n/a	WORD	1331142	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.312	n/a	WORD	1333156	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.384	n/a	WORD	1335192	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.478	n/a	WORD	1337239	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.532	n/a	WORD	1339266	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.436	n/a	WORD	1341218	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.53	n/a	WORD	1343265	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.492	n/a	WORD	1345246	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.664	n/a	WORD	1347332	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.85	n/a	WORD	1349425	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.778	n/a	WORD	1351389	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.774	n/a	WORD	1353387	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.968	n/a	WORD	1355484	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.94	n/a	WORD	1357470	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.018	n/a	REC_START	1360509	n/a	LTP066	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.908	n/a	REC_WORD	1361454	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.336	n/a	REC_WORD	1362168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.21	n/a	REC_WORD	1366605	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.456	n/a	REC_WORD	1370728	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.798	n/a	REC_WORD	1373899	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.864	n/a	REC_WORD	1374432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.118	n/a	REC_WORD	1375059	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.414	n/a	WORD	1400707	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.592	n/a	WORD	1402796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.472	n/a	WORD	1404736	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.458	n/a	WORD	1406729	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.554	n/a	WORD	1408777	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.692	n/a	WORD	1410846	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.696	n/a	WORD	1412848	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.54	n/a	WORD	1414770	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.536	n/a	WORD	1416768	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.432	n/a	WORD	1418716	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.444	n/a	WORD	1420722	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.306	n/a	WORD	1422653	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.16	n/a	WORD	1424580	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.164	n/a	WORD	1426582	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.158	n/a	WORD	1428579	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.096	n/a	WORD	1430548	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.808	n/a	REC_START	1433404	n/a	LTP066	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.384	n/a	REC_WORD	1434192	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.366	n/a	REC_WORD	1434683	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.364	n/a	REC_WORD	1435182	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.222	n/a	REC_WORD	1439111	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.644	n/a	REC_WORD	1439822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.744	n/a	REC_WORD	1440872	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.092	n/a	REC_WORD	1442046	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.534	n/a	REC_WORD	1442767	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.484	n/a	REC_WORD	1444242	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.348	n/a	REC_WORD	1445174	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.34	n/a	REC_WORD	1446170	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.324	n/a	WORD	1472662	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.31	n/a	WORD	1474655	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.206	n/a	WORD	1476603	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957.318	n/a	WORD	1478659	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961.146	n/a	WORD	1480573	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965.158	n/a	WORD	1482579	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969.07	n/a	WORD	1484535	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973.174	n/a	WORD	1486587	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977.186	n/a	WORD	1488593	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981.39	n/a	WORD	1490695	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.294	n/a	WORD	1492647	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989.238	n/a	WORD	1494619	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993.176	n/a	WORD	1496588	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997.038	n/a	WORD	1498519	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3001.192	n/a	WORD	1500596	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3005.362	n/a	WORD	1502681	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.056	n/a	REC_START	1505528	n/a	LTP066	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.562	n/a	REC_WORD	1506281	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.84	n/a	REC_WORD	1506920	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.506	n/a	REC_WORD	1507753	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.364	n/a	REC_WORD	1509182	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.176	n/a	REC_WORD	1510088	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.88	n/a	REC_WORD	1511440	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.972	n/a	REC_WORD	1512986	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.968	n/a	REC_START	1551484	n/a	LTP066	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.0	n/a	RECOG_TARGET	1551500	n/a	LTP066	ltpFR	15	1	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3104.568	n/a	RECOG_RESP	1552284	n/a	LTP066	ltpFR	15	1	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.382	n/a	RECOG_CONF	1552691	n/a	LTP066	ltpFR	15	1	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3106.92	n/a	RECOG_LURE	1553460	n/a	LTP066	ltpFR	15	1	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.792	n/a	RECOG_RESP	1553896	n/a	LTP066	ltpFR	15	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.24	n/a	RECOG_CONF	1554120	n/a	LTP066	ltpFR	15	1	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.774	n/a	RECOG_LURE	1554887	n/a	LTP066	ltpFR	15	1	n/a	SHOELACE	1289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.904	n/a	RECOG_RESP	1555452	n/a	LTP066	ltpFR	15	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.294	n/a	RECOG_CONF	1555647	n/a	LTP066	ltpFR	15	1	n/a	SHOELACE	1289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.896	n/a	RECOG_LURE	1556448	n/a	LTP066	ltpFR	15	1	n/a	ERASER	538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113.628	n/a	RECOG_RESP	1556814	n/a	LTP066	ltpFR	15	1	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.068	n/a	RECOG_CONF	1557034	n/a	LTP066	ltpFR	15	1	n/a	ERASER	538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.518	n/a	RECOG_TARGET	1557759	n/a	LTP066	ltpFR	15	1	1	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3116.182	n/a	RECOG_RESP	1558091	n/a	LTP066	ltpFR	15	1	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.602	n/a	RECOG_CONF	1558301	n/a	LTP066	ltpFR	15	1	1	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118.006	n/a	RECOG_LURE	1559003	n/a	LTP066	ltpFR	15	1	n/a	CRIB	407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118.846	n/a	RECOG_RESP	1559423	n/a	LTP066	ltpFR	15	1	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.168	n/a	RECOG_CONF	1559584	n/a	LTP066	ltpFR	15	1	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3120.686	n/a	RECOG_LURE	1560343	n/a	LTP066	ltpFR	15	1	n/a	POET	1095	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.52	n/a	RECOG_RESP	1560760	n/a	LTP066	ltpFR	15	1	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.838	n/a	RECOG_CONF	1560919	n/a	LTP066	ltpFR	15	1	n/a	POET	1095	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.226	n/a	RECOG_TARGET	1561613	n/a	LTP066	ltpFR	15	1	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123.934	n/a	RECOG_RESP	1561967	n/a	LTP066	ltpFR	15	1	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.33	n/a	RECOG_CONF	1562165	n/a	LTP066	ltpFR	15	1	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125.648	n/a	RECOG_LURE	1562824	n/a	LTP066	ltpFR	15	1	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.908	n/a	RECOG_RESP	1563454	n/a	LTP066	ltpFR	15	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.336	n/a	RECOG_CONF	1563668	n/a	LTP066	ltpFR	15	1	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3128.936	n/a	RECOG_TARGET	1564468	n/a	LTP066	ltpFR	15	1	-1	TUTU	1524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3129.592	n/a	RECOG_RESP	1564796	n/a	LTP066	ltpFR	15	1	-1	TUTU	1524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.996	n/a	RECOG_CONF	1564998	n/a	LTP066	ltpFR	15	1	-1	TUTU	1524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3131.392	n/a	RECOG_LURE	1565696	n/a	LTP066	ltpFR	15	1	n/a	CEMETERY	269	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3132.446	n/a	RECOG_RESP	1566223	n/a	LTP066	ltpFR	15	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.01	n/a	RECOG_CONF	1566505	n/a	LTP066	ltpFR	15	1	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3134.412	n/a	RECOG_TARGET	1567206	n/a	LTP066	ltpFR	15	1	-1	KEEPER	769	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135.278	n/a	RECOG_RESP	1567639	n/a	LTP066	ltpFR	15	1	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.678	n/a	RECOG_CONF	1567839	n/a	LTP066	ltpFR	15	1	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137.026	n/a	RECOG_LURE	1568513	n/a	LTP066	ltpFR	15	1	n/a	BUILDER	190	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.022	n/a	RECOG_RESP	1569011	n/a	LTP066	ltpFR	15	1	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
