onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1474.658	n/a	REC_WORD	737329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.844	n/a	REC_WORD	737922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.22	n/a	WORD	753110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.35	n/a	WORD	755175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.518	n/a	WORD	757259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518.522	n/a	WORD	759261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522.548	n/a	WORD	761274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.598	n/a	WORD	763299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530.744	n/a	WORD	765372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534.86	n/a	WORD	767430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538.692	n/a	WORD	769346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542.744	n/a	WORD	771372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546.906	n/a	WORD	773453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550.876	n/a	WORD	775438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554.82	n/a	WORD	777410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.852	n/a	WORD	779426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562.834	n/a	WORD	781417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566.716	n/a	WORD	783358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572.74	n/a	REC_START	786370	n/a	LTP192	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.322	n/a	REC_WORD	786661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.096	n/a	REC_WORD	787048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.648	n/a	REC_WORD	787824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.586	n/a	REC_WORD	788293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.872	n/a	REC_WORD	788936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.748	n/a	REC_WORD	791374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.808	n/a	REC_WORD	797904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.75	n/a	REC_WORD	798875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.644	n/a	REC_WORD	821322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.292	n/a	WORD	830146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.288	n/a	WORD	832144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.42	n/a	WORD	834210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672.37	n/a	WORD	836185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.502	n/a	WORD	838251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680.368	n/a	WORD	840184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684.422	n/a	WORD	842211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.484	n/a	WORD	844242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.464	n/a	WORD	846232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.512	n/a	WORD	848256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.444	n/a	WORD	850222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.508	n/a	WORD	852254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.558	n/a	WORD	854279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.758	n/a	WORD	856379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.69	n/a	WORD	858345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720.822	n/a	WORD	860411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726.928	n/a	REC_START	863464	n/a	LTP192	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.408	n/a	REC_WORD	863704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.26	n/a	REC_WORD	864130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.064	n/a	REC_WORD	864532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.02	n/a	REC_WORD	865510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.39	n/a	REC_WORD	866695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.524	n/a	REC_WORD	870262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.232	n/a	REC_WORD	887616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.058	n/a	WORD	906529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816.938	n/a	WORD	908469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821.02	n/a	WORD	910510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.944	n/a	WORD	912472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829.152	n/a	WORD	914576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833.15	n/a	WORD	916575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.988	n/a	WORD	918494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.148	n/a	WORD	920574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.298	n/a	WORD	922649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.312	n/a	WORD	924656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853.244	n/a	WORD	926622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.242	n/a	WORD	928621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.14	n/a	WORD	930570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.224	n/a	WORD	932612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869.288	n/a	WORD	934644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873.388	n/a	WORD	936694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.294	n/a	REC_START	939647	n/a	LTP192	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.008	n/a	REC_WORD	940004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.094	n/a	REC_WORD	940547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.068	n/a	REC_WORD	941034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.55	n/a	REC_WORD	941775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.952	n/a	REC_WORD	942476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.778	n/a	REC_WORD	944389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.672	n/a	REC_WORD	944836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.612	n/a	REC_WORD	945306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.946	n/a	REC_WORD	946973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.474	n/a	REC_WORD	948737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.462	n/a	REC_WORD	949231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.486	n/a	WORD	984243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972.332	n/a	WORD	986166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976.466	n/a	WORD	988233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.43	n/a	WORD	990215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.412	n/a	WORD	992206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.562	n/a	WORD	994281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.65	n/a	WORD	996325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996.492	n/a	WORD	998246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000.358	n/a	WORD	1000179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.322	n/a	WORD	1002161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.22	n/a	WORD	1004110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.136	n/a	WORD	1006068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.066	n/a	WORD	1008033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.116	n/a	WORD	1010058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.046	n/a	WORD	1012023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.162	n/a	WORD	1014081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034.002	n/a	REC_START	1017001	n/a	LTP192	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.552	n/a	REC_WORD	1017276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.362	n/a	REC_WORD	1017681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.386	n/a	REC_WORD	1018193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.034	n/a	REC_WORD	1019017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.986	n/a	REC_WORD	1019493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.078	n/a	REC_WORD	1020039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.256	n/a	REC_WORD	1020628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.298	n/a	REC_WORD	1021149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.4	n/a	REC_WORD	1021700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.192	n/a	WORD	1061096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126.37	n/a	WORD	1063185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.556	n/a	WORD	1065278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134.586	n/a	WORD	1067293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138.768	n/a	WORD	1069384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142.884	n/a	WORD	1071442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146.832	n/a	WORD	1073416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.666	n/a	WORD	1075333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154.78	n/a	WORD	1077390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2158.844	n/a	WORD	1079422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163.01	n/a	WORD	1081505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.876	n/a	WORD	1083438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.924	n/a	WORD	1085462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.94	n/a	WORD	1087470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179.14	n/a	WORD	1089570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183.288	n/a	WORD	1091644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.23	n/a	REC_START	1094615	n/a	LTP192	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.862	n/a	REC_WORD	1094931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.816	n/a	REC_WORD	1095408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.648	n/a	REC_WORD	1095824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.17	n/a	REC_WORD	1100085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.38	n/a	REC_WORD	1101190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.57	n/a	REC_WORD	1103285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.03	n/a	REC_WORD	1104515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.592	n/a	REC_WORD	1116296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.13	n/a	WORD	1138565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.996	n/a	WORD	1140498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.062	n/a	WORD	1142531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.992	n/a	WORD	1144496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
