onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
772.34033203125	n/a	REC_STOP	1581753	n/a	LTP415	VFFR	3	93	SADDLE	1221	0
774.4052734375	n/a	WORD	1585982	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	94	HOOD	714	0
775.822265625	n/a	WORD_OFF	1588884	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	94	HOOD	714	0
775.822265625	n/a	REC_START	1588884	n/a	LTP415	VFFR	3	94	HOOD	714	0
777.412109375	n/a	REC_WORD	1592140	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	94	HOOD	714	0
778.837890625	n/a	REC_STOP	1595060	n/a	LTP415	VFFR	3	94	HOOD	714	0
780.57080078125	n/a	WORD	1598609	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	95	LODGE	839	0
782.2880859375	n/a	WORD_OFF	1602126	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	95	LODGE	839	0
782.2880859375	n/a	REC_START	1602126	n/a	LTP415	VFFR	3	95	LODGE	839	0
783.7880859375	n/a	REC_WORD	1605198	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	95	LODGE	839	0
785.2890625	n/a	REC_STOP	1608272	n/a	LTP415	VFFR	3	95	LODGE	839	0
788.82080078125	n/a	COUNTDOWN	1615505	n/a	LTP415	VFFR	3	95	10	n/a	0
789.837890625	n/a	COUNTDOWN	1617588	n/a	LTP415	VFFR	3	95	9	n/a	0
790.853515625	n/a	COUNTDOWN	1619668	n/a	LTP415	VFFR	3	95	8	n/a	0
791.87060546875	n/a	COUNTDOWN	1621751	n/a	LTP415	VFFR	3	95	7	n/a	0
792.87255859375	n/a	COUNTDOWN	1623803	n/a	LTP415	VFFR	3	95	6	n/a	0
793.88671875	n/a	COUNTDOWN	1625880	n/a	LTP415	VFFR	3	95	5	n/a	0
794.888671875	n/a	COUNTDOWN	1627932	n/a	LTP415	VFFR	3	95	4	n/a	0
795.90380859375	n/a	COUNTDOWN	1630011	n/a	LTP415	VFFR	3	95	3	n/a	0
796.92041015625	n/a	COUNTDOWN	1632093	n/a	LTP415	VFFR	3	95	2	n/a	0
797.9365234375	n/a	COUNTDOWN	1634174	n/a	LTP415	VFFR	3	95	1	n/a	0
800.353515625	n/a	WORD	1639124	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	96	CABBAGE	210	0
801.78857421875	n/a	WORD_OFF	1642063	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	96	CABBAGE	210	0
801.78857421875	n/a	REC_START	1642063	n/a	LTP415	VFFR	3	96	CABBAGE	210	0
803.04833984375	n/a	REC_WORD	1644643	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	96	CABBAGE	210	0
804.80322265625	n/a	REC_STOP	1648237	n/a	LTP415	VFFR	3	96	CABBAGE	210	0
806.80322265625	n/a	WORD	1652333	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	97	GALLON	618	0
808.41943359375	n/a	WORD_OFF	1655643	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	97	GALLON	618	0
808.41943359375	n/a	REC_START	1655643	n/a	LTP415	VFFR	3	97	GALLON	618	0
809.529296875	n/a	REC_WORD	1657916	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	97	GALLON	618	0
811.42138671875	n/a	REC_STOP	1661791	n/a	LTP415	VFFR	3	97	GALLON	618	0
813.46923828125	n/a	WORD	1665985	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	98	SHELF	1280	0
814.8193359375	n/a	REC_START	1668750	n/a	LTP415	VFFR	3	98	SHELF	1280	0
814.8193359375	n/a	WORD_OFF	1668750	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	98	SHELF	1280	0
816.37890625	n/a	REC_WORD	1671944	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	98	SHELF	1280	0
817.81884765625	n/a	REC_STOP	1674893	n/a	LTP415	VFFR	3	98	SHELF	1280	0
819.56982421875	n/a	WORD	1678479	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	99	SHORTS	1293	0
821.134765625	n/a	WORD_OFF	1681684	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	99	SHORTS	1293	0
821.134765625	n/a	REC_START	1681684	n/a	LTP415	VFFR	3	99	SHORTS	1293	0
822.72509765625	n/a	REC_WORD	1684941	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	99	SHORTS	1293	0
824.134765625	n/a	REC_STOP	1687828	n/a	LTP415	VFFR	3	99	SHORTS	1293	0
825.884765625	n/a	WORD	1691412	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	100	TRENCH	1503	0
827.3349609375	n/a	WORD_OFF	1694382	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	100	TRENCH	1503	0
827.3349609375	n/a	REC_START	1694382	n/a	LTP415	VFFR	3	100	TRENCH	1503	0
828.6845703125	n/a	REC_WORD	1697146	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	100	TRENCH	1503	0
830.3515625	n/a	REC_STOP	1700560	n/a	LTP415	VFFR	3	100	TRENCH	1503	0
832.0517578125	n/a	WORD	1704042	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	101	PEANUT	1032	0
833.45166015625	n/a	WORD_OFF	1706909	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	101	PEANUT	1032	0
833.45166015625	n/a	REC_START	1706909	n/a	LTP415	VFFR	3	101	PEANUT	1032	0
834.861328125	n/a	REC_WORD	1709796	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	101	PEANUT	1032	0
836.46728515625	n/a	REC_STOP	1713085	n/a	LTP415	VFFR	3	101	PEANUT	1032	0
838.28369140625	n/a	WORD	1716805	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	102	DRAGON	492	0
839.63330078125	n/a	WORD_OFF	1719569	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	102	DRAGON	492	0
839.63330078125	n/a	REC_START	1719569	n/a	LTP415	VFFR	3	102	DRAGON	492	0
841.25341796875	n/a	REC_WORD	1722887	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	102	DRAGON	492	0
842.6513671875	n/a	REC_STOP	1725750	n/a	LTP415	VFFR	3	102	DRAGON	492	0
844.33349609375	n/a	WORD	1729195	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	103	FIREMAN	569	0
845.58349609375	n/a	REC_START	1731755	n/a	LTP415	VFFR	3	103	FIREMAN	569	0
845.58349609375	n/a	WORD_OFF	1731755	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	103	FIREMAN	569	0
847.35302734375	n/a	REC_WORD	1735379	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	103	FIREMAN	569	0
848.6171875	n/a	REC_STOP	1737968	n/a	LTP415	VFFR	3	103	FIREMAN	569	0
850.43310546875	n/a	WORD	1741687	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	104	CRATER	400	0
852.06591796875	n/a	WORD_OFF	1745031	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	104	CRATER	400	0
852.06591796875	n/a	REC_START	1745031	n/a	LTP415	VFFR	3	104	CRATER	400	0
853.326171875	n/a	REC_WORD	1747612	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	104	CRATER	400	0
855.06689453125	n/a	REC_STOP	1751177	n/a	LTP415	VFFR	3	104	CRATER	400	0
856.6669921875	n/a	WORD	1754454	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	105	EAGLE	512	0
858.44970703125	n/a	WORD_OFF	1758105	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	105	EAGLE	512	0
858.44970703125	n/a	REC_START	1758105	n/a	LTP415	VFFR	3	105	EAGLE	512	0
859.77001953125	n/a	REC_WORD	1760809	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	105	EAGLE	512	0
861.466796875	n/a	REC_STOP	1764284	n/a	LTP415	VFFR	3	105	EAGLE	512	0
863.14892578125	n/a	WORD	1767729	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	106	DRUG	501	0
864.86572265625	n/a	WORD_OFF	1771245	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	106	DRUG	501	0
864.86572265625	n/a	REC_START	1771245	n/a	LTP415	VFFR	3	106	DRUG	501	0
865.94580078125	n/a	REC_WORD	1773457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	106	DRUG	501	0
867.86669921875	n/a	REC_STOP	1777391	n/a	LTP415	VFFR	3	106	DRUG	501	0
869.8818359375	n/a	WORD	1781518	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	107	HOSTESS	723	0
871.11572265625	n/a	WORD_OFF	1784045	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	107	HOSTESS	723	0
871.11572265625	n/a	REC_START	1784045	n/a	LTP415	VFFR	3	107	HOSTESS	723	0
872.71240234375	n/a	REC_WORD	1787315	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	107	HOSTESS	723	0
874.13134765625	n/a	REC_STOP	1790221	n/a	LTP415	VFFR	3	107	HOSTESS	723	0
876.0986328125	n/a	WORD	1794250	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	108	ORCHID	982	0
877.74853515625	n/a	REC_START	1797629	n/a	LTP415	VFFR	3	108	ORCHID	982	0
877.74853515625	n/a	WORD_OFF	1797629	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	108	ORCHID	982	0
879.24853515625	n/a	REC_WORD	1800701	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	108	ORCHID	982	0
880.74853515625	n/a	REC_STOP	1803773	n/a	LTP415	VFFR	3	108	ORCHID	982	0
882.6142578125	n/a	WORD	1807594	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	109	CARROT	249	0
883.93115234375	n/a	WORD_OFF	1810291	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	109	CARROT	249	0
883.93115234375	n/a	REC_START	1810291	n/a	LTP415	VFFR	3	109	CARROT	249	0
885.4013671875	n/a	REC_WORD	1813302	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	109	CARROT	249	0
886.93115234375	n/a	REC_STOP	1816435	n/a	LTP415	VFFR	3	109	CARROT	249	0
888.97998046875	n/a	WORD	1820631	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	110	LEADER	807	0
890.59814453125	n/a	WORD_OFF	1823945	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	110	LEADER	807	0
890.59814453125	n/a	REC_START	1823945	n/a	LTP415	VFFR	3	110	LEADER	807	0
892.0380859375	n/a	REC_WORD	1826894	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	110	LEADER	807	0
893.61474609375	n/a	REC_STOP	1830123	n/a	LTP415	VFFR	3	110	LEADER	807	0
895.21484375	n/a	WORD	1833400	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	111	PATIENT	1024	0
896.69677734375	n/a	WORD_OFF	1836435	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	111	PATIENT	1024	0
896.69677734375	n/a	REC_START	1836435	n/a	LTP415	VFFR	3	111	PATIENT	1024	0
898.556640625	n/a	REC_WORD	1840244	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	111	PATIENT	1024	0
899.72998046875	n/a	REC_STOP	1842647	n/a	LTP415	VFFR	3	111	PATIENT	1024	0
901.58056640625	n/a	WORD	1846437	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	112	FILM	565	0
903.07958984375	n/a	WORD_OFF	1849507	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	112	FILM	565	0
903.07958984375	n/a	REC_START	1849507	n/a	LTP415	VFFR	3	112	FILM	565	0
904.48974609375	n/a	REC_WORD	1852395	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	112	FILM	565	0
906.07958984375	n/a	REC_STOP	1855651	n/a	LTP415	VFFR	3	112	FILM	565	0
908.19580078125	n/a	WORD	1859985	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	113	TOURIST	1488	0
909.91357421875	n/a	REC_START	1863503	n/a	LTP415	VFFR	3	113	TOURIST	1488	0
909.91357421875	n/a	WORD_OFF	1863503	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	113	TOURIST	1488	0
911.0234375	n/a	REC_WORD	1865776	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	113	TOURIST	1488	0
912.92822265625	n/a	REC_STOP	1869677	n/a	LTP415	VFFR	3	113	TOURIST	1488	0
914.51318359375	n/a	WORD	1872923	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	114	UMPIRE	1535	0
916.16357421875	n/a	WORD_OFF	1876303	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	114	UMPIRE	1535	0
916.16357421875	n/a	REC_START	1876303	n/a	LTP415	VFFR	3	114	UMPIRE	1535	0
917.6630859375	n/a	REC_WORD	1879374	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	114	UMPIRE	1535	0
919.17919921875	n/a	REC_STOP	1882479	n/a	LTP415	VFFR	3	114	UMPIRE	1535	0
921.01220703125	n/a	WORD	1886233	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	115	WINDOW	1611	1
922.7451171875	n/a	WORD_OFF	1889782	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	115	WINDOW	1611	1
922.7451171875	n/a	REC_START	1889782	n/a	LTP415	VFFR	3	115	WINDOW	1611	1
923.7353515625	n/a	REC_WORD	1891810	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	115	WINDOW	1611	1
925.7451171875	n/a	REC_STOP	1895926	n/a	LTP415	VFFR	3	115	WINDOW	1611	1
927.7119140625	n/a	WORD	1899954	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	116	PARENT	1013	0
928.92822265625	n/a	WORD_OFF	1902445	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	116	PARENT	1013	0
928.92822265625	n/a	REC_START	1902445	n/a	LTP415	VFFR	3	116	PARENT	1013	0
930.4580078125	n/a	REC_WORD	1905578	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	116	PARENT	1013	0
931.927734375	n/a	REC_STOP	1908588	n/a	LTP415	VFFR	3	116	PARENT	1013	0
933.56005859375	n/a	WORD	1911931	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	117	POSTAGE	1113	0
935.29296875	n/a	WORD_OFF	1915480	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	117	POSTAGE	1113	0
935.29296875	n/a	REC_START	1915480	n/a	LTP415	VFFR	3	117	POSTAGE	1113	0
936.552734375	n/a	REC_WORD	1918060	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	117	POSTAGE	1113	0
938.29296875	n/a	REC_STOP	1921624	n/a	LTP415	VFFR	3	117	POSTAGE	1113	0
939.91064453125	n/a	WORD	1924937	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	118	NURSE	963	0
941.36083984375	n/a	REC_START	1927907	n/a	LTP415	VFFR	3	118	NURSE	963	0
941.36083984375	n/a	WORD_OFF	1927907	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	118	NURSE	963	0
942.86083984375	n/a	REC_WORD	1930979	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	118	NURSE	963	0
944.36083984375	n/a	REC_STOP	1934051	n/a	LTP415	VFFR	3	118	NURSE	963	0
945.927734375	n/a	WORD	1937260	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	119	SPHINX	1349	0
947.3603515625	n/a	WORD_OFF	1940194	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	119	SPHINX	1349	0
947.3603515625	n/a	REC_START	1940194	n/a	LTP415	VFFR	3	119	SPHINX	1349	0
949.1904296875	n/a	REC_WORD	1943942	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	119	SPHINX	1349	0
950.37548828125	n/a	REC_STOP	1946369	n/a	LTP415	VFFR	3	119	SPHINX	1349	0
953.892578125	n/a	COUNTDOWN	1953572	n/a	LTP415	VFFR	3	119	10	n/a	0
954.9091796875	n/a	COUNTDOWN	1955654	n/a	LTP415	VFFR	3	119	9	n/a	0
955.9091796875	n/a	COUNTDOWN	1957702	n/a	LTP415	VFFR	3	119	8	n/a	0
956.9091796875	n/a	COUNTDOWN	1959750	n/a	LTP415	VFFR	3	119	7	n/a	0
957.92529296875	n/a	COUNTDOWN	1961831	n/a	LTP415	VFFR	3	119	6	n/a	0
958.94140625	n/a	COUNTDOWN	1963912	n/a	LTP415	VFFR	3	119	5	n/a	0
959.94140625	n/a	COUNTDOWN	1965960	n/a	LTP415	VFFR	3	119	4	n/a	0
960.9423828125	n/a	COUNTDOWN	1968010	n/a	LTP415	VFFR	3	119	3	n/a	0
961.943359375	n/a	COUNTDOWN	1970060	n/a	LTP415	VFFR	3	119	2	n/a	0
962.9580078125	n/a	COUNTDOWN	1972138	n/a	LTP415	VFFR	3	119	1	n/a	0
965.1748046875	n/a	WORD	1976678	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	120	GLOBE	641	0
966.8740234375	n/a	WORD_OFF	1980158	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	120	GLOBE	641	0
966.8740234375	n/a	REC_START	1980158	n/a	LTP415	VFFR	3	120	GLOBE	641	0
969.244140625	n/a	REC_WORD	1985012	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	120	GLOBE	641	0
970.423828125	n/a	REC_STOP	1987428	n/a	LTP415	VFFR	3	120	GLOBE	641	0
972.474609375	n/a	WORD	1991628	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	121	AIRPLANE	12	0
974.1240234375	n/a	REC_START	1995006	n/a	LTP415	VFFR	3	121	AIRPLANE	12	0
974.1240234375	n/a	WORD_OFF	1995006	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	121	AIRPLANE	12	0
975.86376953125	n/a	REC_WORD	1998569	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	121	AIRPLANE	12	0
977.29052734375	n/a	REC_STOP	2001491	n/a	LTP415	VFFR	3	121	AIRPLANE	12	0
979.07470703125	n/a	WORD	2005145	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	122	SCALLOP	1242	0
980.37353515625	n/a	WORD_OFF	2007805	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	122	SCALLOP	1242	0
980.37353515625	n/a	REC_START	2007805	n/a	LTP415	VFFR	3	122	SCALLOP	1242	0
981.87353515625	n/a	REC_WORD	2010877	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	122	SCALLOP	1242	0
983.37353515625	n/a	REC_STOP	2013949	n/a	LTP415	VFFR	3	122	SCALLOP	1242	0
985.189453125	n/a	WORD	2017668	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	123	ANTLER	29	0
986.490234375	n/a	WORD_OFF	2020332	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	123	ANTLER	29	0
986.490234375	n/a	REC_START	2020332	n/a	LTP415	VFFR	3	123	ANTLER	29	0
987.96044921875	n/a	REC_WORD	2023343	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	123	ANTLER	29	0
989.490234375	n/a	REC_STOP	2026476	n/a	LTP415	VFFR	3	123	ANTLER	29	0
991.189453125	n/a	WORD	2029956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	124	SPARROW	1347	0
992.5224609375	n/a	WORD_OFF	2032686	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	124	SPARROW	1347	0
992.5224609375	n/a	REC_START	2032686	n/a	LTP415	VFFR	3	124	SPARROW	1347	0
993.9921875	n/a	REC_WORD	2035696	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	124	SPARROW	1347	0
995.5224609375	n/a	REC_STOP	2038830	n/a	LTP415	VFFR	3	124	SPARROW	1347	0
997.42236328125	n/a	WORD	2042721	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	125	TYPIST	1532	0
998.740234375	n/a	WORD_OFF	2045420	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	125	TYPIST	1532	0
998.740234375	n/a	REC_START	2045420	n/a	LTP415	VFFR	3	125	TYPIST	1532	0
999.91015625	n/a	REC_WORD	2047816	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	125	TYPIST	1532	0
1001.7392578125	n/a	REC_STOP	2051562	n/a	LTP415	VFFR	3	125	TYPIST	1532	0
1003.7060546875	n/a	WORD	2055590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	126	SILK	1307	0
1005.2548828125	n/a	WORD_OFF	2058762	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	126	SILK	1307	0
1005.2548828125	n/a	REC_START	2058762	n/a	LTP415	VFFR	3	126	SILK	1307	0
1006.27490234375	n/a	REC_WORD	2060851	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	126	SILK	1307	0
1008.255859375	n/a	REC_STOP	2064908	n/a	LTP415	VFFR	3	126	SILK	1307	0
1009.90478515625	n/a	WORD	2068285	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	127	PIZZA	1079	0
1011.171875	n/a	WORD_OFF	2070880	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	127	PIZZA	1079	0
1011.171875	n/a	REC_START	2070880	n/a	LTP415	VFFR	3	127	PIZZA	1079	0
1012.671875	n/a	REC_WORD	2073952	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	127	PIZZA	1079	0
1014.18896484375	n/a	REC_STOP	2077059	n/a	LTP415	VFFR	3	127	PIZZA	1079	0
1015.8876953125	n/a	WORD	2080538	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	128	DIVER	476	0
1017.439453125	n/a	REC_START	2083716	n/a	LTP415	VFFR	3	128	DIVER	476	0
1017.439453125	n/a	WORD_OFF	2083716	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	128	DIVER	476	0
1019.08935546875	n/a	REC_WORD	2087095	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	128	DIVER	476	0
1020.45361328125	n/a	REC_STOP	2089889	n/a	LTP415	VFFR	3	128	DIVER	476	0
1022.4873046875	n/a	WORD	2094054	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	129	GRAVE	658	0
1023.70361328125	n/a	WORD_OFF	2096545	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	129	GRAVE	658	0
1023.70361328125	n/a	REC_START	2096545	n/a	LTP415	VFFR	3	129	GRAVE	658	0
1025.26318359375	n/a	REC_WORD	2099739	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	129	GRAVE	658	0
1026.72021484375	n/a	REC_STOP	2102723	n/a	LTP415	VFFR	3	129	GRAVE	658	0
1028.4375	n/a	WORD	2106240	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	130	FLASK	576	0
1029.8203125	n/a	REC_START	2109072	n/a	LTP415	VFFR	3	130	FLASK	576	0
1029.8203125	n/a	WORD_OFF	2109072	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	130	FLASK	576	0
1031.2060546875	n/a	REC_WORD	2111910	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	130	FLASK	576	0
1032.8203125	n/a	REC_STOP	2115216	n/a	LTP415	VFFR	3	130	FLASK	576	0
1034.5859375	n/a	WORD	2118832	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	131	COUNTY	389	0
1036.236328125	n/a	WORD_OFF	2122212	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	131	COUNTY	389	0
1036.236328125	n/a	REC_START	2122212	n/a	LTP415	VFFR	3	131	COUNTY	389	0
1037.7958984375	n/a	REC_WORD	2125406	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	131	COUNTY	389	0
1039.23583984375	n/a	REC_STOP	2128355	n/a	LTP415	VFFR	3	131	COUNTY	389	0
1040.81982421875	n/a	WORD	2131599	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	132	LETTUCE	814	0
1042.51904296875	n/a	WORD_OFF	2135079	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	132	LETTUCE	814	0
1042.51904296875	n/a	REC_START	2135079	n/a	LTP415	VFFR	3	132	LETTUCE	814	0
1043.98876953125	n/a	REC_WORD	2138089	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	132	LETTUCE	814	0
1045.51904296875	n/a	REC_STOP	2141223	n/a	LTP415	VFFR	3	132	LETTUCE	814	0
1047.10205078125	n/a	WORD	2144465	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	133	TWEEZERS	1526	0
1048.4189453125	n/a	REC_START	2147162	n/a	LTP415	VFFR	3	133	TWEEZERS	1526	0
1048.4189453125	n/a	WORD_OFF	2147162	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	133	TWEEZERS	1526	0
1049.97900390625	n/a	REC_WORD	2150357	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	133	TWEEZERS	1526	0
1051.4189453125	n/a	REC_STOP	2153306	n/a	LTP415	VFFR	3	133	TWEEZERS	1526	0
1053.20263671875	n/a	WORD	2156959	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	134	STOVE	1388	0
1054.802734375	n/a	WORD_OFF	2160236	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	134	STOVE	1388	0
1054.802734375	n/a	REC_START	2160236	n/a	LTP415	VFFR	3	134	STOVE	1388	0
1055.8828125	n/a	REC_WORD	2162448	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	134	STOVE	1388	0
1057.818359375	n/a	REC_STOP	2166412	n/a	LTP415	VFFR	3	134	STOVE	1388	0
1059.66845703125	n/a	WORD	2170201	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	135	CRIB	407	0
1061.3173828125	n/a	WORD_OFF	2173578	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	135	CRIB	407	0
1061.3173828125	n/a	REC_START	2173578	n/a	LTP415	VFFR	3	135	CRIB	407	0
1062.82763671875	n/a	REC_WORD	2176671	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	135	CRIB	407	0
1064.3173828125	n/a	REC_STOP	2179722	n/a	LTP415	VFFR	3	135	CRIB	407	0
1065.9345703125	n/a	WORD	2183034	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	136	NAPKIN	937	0
1067.66748046875	n/a	REC_START	2186583	n/a	LTP415	VFFR	3	136	NAPKIN	937	0
1067.66748046875	n/a	WORD_OFF	2186583	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	136	NAPKIN	937	0
1069.97705078125	n/a	REC_WORD	2191313	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	136	NAPKIN	937	0
1071.26708984375	n/a	REC_STOP	2193955	n/a	LTP415	VFFR	3	136	NAPKIN	937	0
1072.93408203125	n/a	WORD	2197369	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	137	PLAID	1080	0
