mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
904091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
908122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
912104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
915985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922009	REC_START	n/a	LTP192	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
923366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
924917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
925855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
927142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
932016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
945076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
947017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
991910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1009556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1029632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1053771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1070083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076190	REC_START	n/a	LTP192	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1077522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1078325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1080281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1082650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1089784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1124490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	7	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1162314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228548	REC_START	n/a	LTP192	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1230348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1231321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1232803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1234205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1238031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1238924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1239864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1243199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1246726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1247714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	8	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1317734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383247	REC_START	n/a	LTP192	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1384606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1385631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1387278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1388230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1389323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1390500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1391543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1392645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	9	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1471432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538466	REC_START	n/a	LTP192	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1540052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1540885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1549406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1551616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1555806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1558266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1581827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	10	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1626363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691659	REC_START	n/a	LTP192	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
