onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1153.38	n/a	WORD	576690	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157.352	n/a	WORD	578676	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.23	n/a	WORD	580615	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167.116	n/a	REC_START	583558	n/a	LTP137	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.228	n/a	REC_WORD	584114	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.31	n/a	REC_WORD	584655	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.93	n/a	REC_WORD	585465	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.096	n/a	REC_WORD	586548	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.576	n/a	REC_WORD	587288	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.324	n/a	REC_WORD	588162	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.806	n/a	REC_WORD	588903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.026	n/a	REC_WORD	591013	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.532	n/a	REC_WORD	591766	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.056	n/a	WORD	627028	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.928	n/a	WORD	628964	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.022	n/a	WORD	631011	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.894	n/a	WORD	632947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.93	n/a	WORD	634965	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.05	n/a	WORD	637025	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.038	n/a	WORD	639019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.092	n/a	WORD	641046	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.036	n/a	WORD	643018	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.974	n/a	WORD	644987	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.044	n/a	WORD	647022	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.232	n/a	WORD	649116	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.102	n/a	WORD	651051	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.056	n/a	WORD	653028	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.176	n/a	WORD	655088	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.322	n/a	WORD	657161	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.25	n/a	REC_START	660125	n/a	LTP137	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.746	n/a	REC_WORD	660873	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.648	n/a	REC_WORD	661324	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.374	n/a	REC_WORD	662187	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.932	n/a	REC_WORD	662966	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.626	n/a	REC_WORD	663813	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.454	n/a	REC_WORD	664727	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.526	n/a	REC_WORD	672763	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.202	n/a	REC_WORD	678101	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.622	n/a	WORD	703811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.734	n/a	WORD	705867	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.58	n/a	WORD	707790	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.526	n/a	WORD	709763	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.48	n/a	WORD	711740	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.342	n/a	WORD	713671	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431.544	n/a	WORD	715772	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.432	n/a	WORD	717716	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.404	n/a	WORD	719702	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.44	n/a	WORD	721720	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.644	n/a	WORD	723822	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.572	n/a	WORD	725786	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.644	n/a	WORD	727822	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.48	n/a	WORD	729740	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.634	n/a	WORD	731817	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467.446	n/a	WORD	733723	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.25	n/a	REC_START	736625	n/a	LTP137	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.786	n/a	REC_WORD	737393	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.118	n/a	REC_WORD	738059	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.54	n/a	REC_WORD	738770	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.13	n/a	REC_WORD	739565	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.854	n/a	REC_WORD	740927	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.774	n/a	REC_WORD	741887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.212	n/a	REC_WORD	743606	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.99	n/a	REC_WORD	744995	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.754	n/a	REC_WORD	747877	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.018	n/a	REC_WORD	769009	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.926	n/a	WORD	781963	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.88	n/a	WORD	783940	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.852	n/a	WORD	785926	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.788	n/a	WORD	787894	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.634	n/a	WORD	789817	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.488	n/a	WORD	791744	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.466	n/a	WORD	793733	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.596	n/a	WORD	795798	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.658	n/a	WORD	797829	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.578	n/a	WORD	799789	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603.398	n/a	WORD	801699	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.41	n/a	WORD	803705	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.422	n/a	WORD	805711	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.534	n/a	WORD	807767	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	SKULL	1320	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618.556	n/a	SLOW_MSG	809278	n/a	LTP137	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.936	n/a	WORD	810468	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.04	n/a	WORD	812520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.134	n/a	REC_START	815567	n/a	LTP137	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.644	n/a	REC_WORD	816322	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.818	n/a	REC_WORD	816909	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.448	n/a	REC_WORD	817724	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.804	n/a	REC_WORD	818402	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.806	n/a	REC_WORD	819403	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.522	n/a	REC_WORD	820261	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.422	n/a	REC_WORD	821211	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.732	n/a	REC_WORD	836866	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.368	n/a	REC_WORD	837684	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.388	n/a	WORD	861194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.45	n/a	WORD	863225	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.502	n/a	WORD	865251	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.506	n/a	WORD	867253	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.684	n/a	WORD	869342	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.714	n/a	WORD	871357	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.892	n/a	WORD	873446	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.022	n/a	WORD	875511	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.042	n/a	WORD	877521	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.88	n/a	WORD	879440	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.95	n/a	WORD	881475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.836	n/a	WORD	883418	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.89	n/a	WORD	885445	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.002	n/a	WORD	887501	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.94	n/a	WORD	889470	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.084	n/a	WORD	891542	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.794	n/a	REC_START	894397	n/a	LTP137	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.376	n/a	REC_WORD	895188	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.066	n/a	REC_WORD	896033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.85	n/a	REC_WORD	897425	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.282	n/a	REC_WORD	898141	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.78	n/a	REC_WORD	899890	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.578	n/a	REC_WORD	903289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.15	n/a	REC_WORD	905075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.956	n/a	WORD	936478	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.868	n/a	WORD	938434	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.98	n/a	WORD	940490	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.992	n/a	WORD	942496	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	SUNSET	1408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.888	n/a	WORD	944444	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.784	n/a	WORD	946392	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.604	n/a	WORD	948302	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.576	n/a	WORD	950288	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.504	n/a	WORD	952252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.466	n/a	WORD	954233	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.57	n/a	WORD	956285	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.698	n/a	WORD	958349	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.902	n/a	WORD	960451	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.072	n/a	WORD	962536	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929.2	n/a	WORD	964600	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933.146	n/a	WORD	966573	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.798	n/a	REC_START	969399	n/a	LTP137	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.39	n/a	REC_WORD	970195	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.492	n/a	REC_WORD	970746	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.274	n/a	REC_WORD	971637	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.396	n/a	REC_WORD	972198	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.982	n/a	REC_WORD	972991	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.648	n/a	REC_WORD	973824	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.4	n/a	REC_WORD	980200	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.626	n/a	WORD	1011313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.706	n/a	WORD	1013353	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.8	n/a	WORD	1015400	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.854	n/a	WORD	1017427	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.716	n/a	WORD	1019358	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.862	n/a	WORD	1021431	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
