mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712913	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713890	DISTRACTOR	n/a	LTP357	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
713896	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	21	8	7	7
715613	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	19	7	9	3
717129	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	20	7	4	9
719045	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	11	6	1	4
720644	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	14	2	6	6
722493	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	14	7	4	3
723991	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	10	2	5	3
725391	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	11	4	2	3
726591	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	10	5	2	3
728805	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	12	2	6	4
730622	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	19	7	9	3
731904	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	16	2	9	5
733637	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	9	2	4	3
735549	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738719	REC_START	n/a	LTP357	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
740492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
741480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
743221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
744274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
745533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	RELISH	1183	n/a	n/a	0	0	0
748379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
749511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	TROMBONE	1508	n/a	n/a	0	0	0
751871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
753374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
755580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
757617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
767386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	FLESH	579	n/a	n/a	0	0	0
829190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
831921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	SUNRISE	1407	n/a	n/a	0	0	0
834487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
837269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
839984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	HERO	706	n/a	n/a	0	0	0
842765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
845249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
847830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
850629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	FRUIT	610	n/a	n/a	0	0	0
853145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
855792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	GLOBE	641	n/a	n/a	0	0	0
858375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	PECAN	1036	n/a	n/a	0	0	0
861141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
863838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
866471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	THREAD	1460	n/a	n/a	0	0	0
869002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	JURY	766	n/a	n/a	0	0	0
871602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
874401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
877183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	SWIMMER	1420	n/a	n/a	0	0	0
879814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
882480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	DUST	508	n/a	n/a	0	0	0
885129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
887910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
890393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
892008	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892854	DISTRACTOR	n/a	LTP357	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
892857	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
894241	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	10	6	1	3
895490	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	19	9	8	2
896889	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	14	7	6	1
898122	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	11	8	1	2
899804	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	5	2	2	1
901020	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	16	3	6	7
902337	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	15	8	6	1
903752	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	15	2	9	4
905435	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	14	5	3	6
906701	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	14	6	3	5
908000	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	10	2	2	6
909267	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	5	2	2	1
910333	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	14	1	7	6
911599	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	13	8	2	3
912747	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	19	7	4	8
914013	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	10	2	2	6
915245	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917829	REC_START	n/a	LTP357	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
923996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
1008284	DISTRACTOR	n/a	LTP357	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1008284	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008301	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	9	4	1	4
1009932	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	12	7	2	3
1011748	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	14	4	3	7
1013248	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	21	7	6	8
1014747	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	16	6	7	3
1016030	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	11	2	4	5
1017230	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	19	7	3	9
1018296	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	23	9	9	5
1019844	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	13	6	5	2
1021095	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	16	3	7	6
1022311	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	16	5	5	6
1023360	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	12	2	7	3
1024808	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	9	2	2	5
1026059	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	10	6	3	1
1027292	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	14	4	7	3
1028790	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	13	8	3	2
1030812	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	MILK	895	n/a	n/a	0	0	0
1035803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1038503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1041017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1043782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1046299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1048963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1051563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1054261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1056992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	PACKAGE	997	n/a	n/a	0	0	0
1059576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1062108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1064606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
1067055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1069853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1072303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	HOOK	715	n/a	n/a	0	0	0
1075101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1077650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	MASK	876	n/a	n/a	0	0	0
1080448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1083080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1085563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1088095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	LEOPARD	812	n/a	n/a	0	0	0
1090792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1093442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	UNCLE	1536	n/a	n/a	0	0	0
1095058	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095985	DISTRACTOR	n/a	LTP357	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1095990	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	14	4	8	2
1097855	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	18	7	9	2
1099572	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	14	2	7	5
1102188	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	11	3	2	6
1103370	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	14	8	1	5
1104570	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	14	6	4	4
1105669	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1106984	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	21	7	7	7
1108301	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	17	9	2	6
1109800	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	18	2	8	8
1110966	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	16	7	2	7
1112349	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	15	9	3	3
1114964	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	15	3	5	7
1117629	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120878	REC_START	n/a	LTP357	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1122452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	MILK	895	n/a	n/a	0	0	0
1123228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1124294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1125369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1126613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1127460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1128709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1130860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1135610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	MASK	876	n/a	n/a	0	0	0
1136441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1211333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1214099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1216614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1219363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
1222045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1224594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1227276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1230041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1232740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1235188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	AWARD	63	n/a	n/a	0	0	0
1237853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1240369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1242917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
1245566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1248365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	MAMMAL	861	n/a	n/a	0	0	0
1251180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1253861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	JUGGLER	763	n/a	n/a	0	0	0
1256511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	PLUTO	1092	n/a	n/a	0	0	0
1259026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1261709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1264474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	CLOTHES	327	n/a	n/a	0	0	0
1267039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1269471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	WHISKERS	1605	n/a	n/a	0	0	0
1271902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1273520	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274647	DISTRACTOR	n/a	LTP357	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1274652	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	12	4	7	1
1276035	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	8	2	4	2
1277301	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	12	1	8	3
1278667	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	17	7	5	5
1280099	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	8	5	2	1
1282431	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	15	9	1	5
1283863	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	19	9	9	1
1285680	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	25	9	7	9
1288011	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	11	7	1	7
1289495	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	15	3	9	3
1290943	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	11	2	6	3
1293493	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	9	2	2	5
1294725	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	14	3	2	9
1296117	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299457	REC_START	n/a	LTP357	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1300428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	PLUTO	1092	n/a	n/a	0	0	0
1301247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1302862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	CLOTHES	327	n/a	n/a	0	0	0
1303742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1306384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1307661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1309576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1311877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1313498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1321511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1323135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
1324765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1389911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	TUNNEL	1519	n/a	n/a	0	0	0
1392727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	BLACKBOARD	133	n/a	n/a	0	0	0
1395442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1397873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	AIRPLANE	12	n/a	n/a	0	0	0
1400356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	SPOOL	1356	n/a	n/a	0	0	0
1402821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	SNACK	1331	n/a	n/a	0	0	0
1405421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	FIREPLACE	570	n/a	n/a	0	0	0
1408119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1410883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1413450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	JUDGE	761	n/a	n/a	0	0	0
1416082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	CAFE	216	n/a	n/a	0	0	0
1418779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	GARBAGE	622	n/a	n/a	0	0	0
1421529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1424294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1426909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1429392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1432207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	HELMET	702	n/a	n/a	0	0	0
1434755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	CHEMIST	292	n/a	n/a	0	0	0
1437371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	ONION	977	n/a	n/a	0	0	0
1439819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	BROOK	177	n/a	n/a	0	0	0
1442285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1445067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	STATUE	1374	n/a	n/a	0	0	0
1447583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1450065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1451681	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452738	DISTRACTOR	n/a	LTP357	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1452746	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	7	3	3	1
1453945	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	11	4	6	1
1454945	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	17	3	7	7
1456212	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	15	4	3	8
1457445	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	9	4	1	4
1458760	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	15	6	2	7
1461176	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	20	4	8	8
1463142	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	18	5	6	7
1464408	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	3	1	1	1
1465624	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	11	15	8	3	4
