mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459242	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	15	2	7	6
1460608	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	14	5	1	9
1462257	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	9	4	1	4
1464156	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	19	9	2	8
1465405	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	14	7	4	3
1467342	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469837	REC_START	n/a	LTP331	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1473917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1474349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	MILK	895	n/a	n/a	0	0	0
1475479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1476097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	NURSE	963	n/a	n/a	0	0	0
1476868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1493279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	MACHINE	852	n/a	n/a	0	0	0
1546382	REST_REWET	n/a	LTP331	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1647232	DISTRACTOR	n/a	LTP331	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1647232	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1647248	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	20	6	5	9
1649581	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	16	7	5	4
1651996	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	14	6	7	1
1653262	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	16	7	5	4
1655078	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	18	8	4	6
1656627	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	22	9	4	9
1658643	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	13	1	8	4
1660026	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	24	7	8	9
1661525	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	6	3	2	1
1662891	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	19	7	4	8
1665256	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	15	4	2	9
1666855	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	16	6	2	8
1668271	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	19	5	8	6
1669839	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1672119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
1674635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
1677117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	EYELASH	546	n/a	n/a	0	0	0
1679582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	BURGLAR	200	n/a	n/a	0	0	0
1682031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	MARROW	872	n/a	n/a	0	0	0
1684746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1687229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1689761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	TUBA	1515	n/a	n/a	0	0	0
1692393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	DOUGHNUT	490	n/a	n/a	0	0	0
1695058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
1697873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	LODGE	839	n/a	n/a	0	0	0
1700689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1703421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	MASK	876	n/a	n/a	0	0	0
1706019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	WHISTLE	1606	n/a	n/a	0	0	0
1708451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	YOLK	1633	n/a	n/a	0	0	0
1710933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
1713749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	CAMEL	223	n/a	n/a	0	0	0
1716447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
1719229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	BIKE	125	n/a	n/a	0	0	0
1721678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
1724195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	PLATE	1086	n/a	n/a	0	0	0
1726709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	SKILLET	1317	n/a	n/a	0	0	0
1729291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	REBEL	1172	n/a	n/a	0	0	0
1732023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	HAND	683	n/a	n/a	0	0	0
1733639	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1734804	DISTRACTOR	n/a	LTP331	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1734822	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	16	5	9	2
1736654	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	16	7	8	1
1738003	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	12	1	9	2
1739219	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	11	9	1	1
1740369	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	12	5	3	4
1742335	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	17	7	5	5
1743817	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	20	4	8	8
1745266	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	14	2	5	7
1746499	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	22	9	9	4
1747865	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	9	1	1	7
1750930	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	19	3	8	8
1752346	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	9	2	6	1
1753612	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	15	7	6	1
1756262	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1759410	REC_START	n/a	LTP331	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1762801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	REBEL	1172	n/a	n/a	0	0	0
1763202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	HAND	683	n/a	n/a	0	0	0
1763660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	SKILLET	1317	n/a	n/a	0	0	0
1764409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
1764935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	PLATE	1086	n/a	n/a	0	0	0
1769880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	BIKE	125	n/a	n/a	0	0	0
1772309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
1775741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	CAMEL	223	n/a	n/a	0	0	0
1778845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
1779569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	YOLK	1633	n/a	n/a	0	0	0
1781196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1781863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	MASK	876	n/a	n/a	0	0	0
1784414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	COTTAGE	384	n/a	n/a	0	0	0
1785922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	WHISTLE	1606	n/a	n/a	0	0	0
1787880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1790368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1791357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
1791915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	DOUGHNUT	490	n/a	n/a	0	0	0
1794926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	BURGLAR	200	n/a	n/a	0	0	0
1795539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	EYELASH	546	n/a	n/a	0	0	0
1796195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
1796874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
1849864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
1852596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	PUDDING	1139	n/a	n/a	0	0	0
1855196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	CASKET	255	n/a	n/a	0	0	0
1858010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	ACTOR	5	n/a	n/a	0	0	0
1860576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	YACHT	1629	n/a	n/a	0	0	0
1863358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
1866106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	CANDY	230	n/a	n/a	0	0	0
1868672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	GRILL	661	n/a	n/a	0	0	0
1871370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	ROOSTER	1209	n/a	n/a	0	0	0
1874002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	GOBLIN	645	n/a	n/a	0	0	0
1876551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	COSTUME	383	n/a	n/a	0	0	0
1879366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	LIVER	833	n/a	n/a	0	0	0
1881932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	BATHTUB	100	n/a	n/a	0	0	0
1884631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	GRAVE	658	n/a	n/a	0	0	0
1887362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	CATTLE	261	n/a	n/a	0	0	0
1889828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	BLADE	134	n/a	n/a	0	0	0
1892577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
1895325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	MAILMAN	858	n/a	n/a	0	0	0
1898057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	LAKE	796	n/a	n/a	0	0	0
1900589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
1903255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	PLAID	1080	n/a	n/a	0	0	0
1905870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	RADISH	1158	n/a	n/a	0	0	0
1908502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	GUARD	667	n/a	n/a	0	0	0
1911217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	PORK	1108	n/a	n/a	0	0	0
1912833	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913917	DISTRACTOR	n/a	LTP331	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1913933	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	15	8	2	5
1915682	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	19	9	5	5
1916815	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	20	5	8	7
1919963	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	11	2	2	7
1921046	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	14	3	9	2
1922562	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	12	3	3	6
1924227	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	18	7	9	2
1927343	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	16	9	1	6
1929325	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	14	1	7	6
1931141	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	10	1	4	5
1932723	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	13	6	3	4
1934023	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	13	9	2	2
1935294	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1938604	REC_START	n/a	LTP331	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1940824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
1942675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	PLAID	1080	n/a	n/a	0	0	0
1944530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	GUARD	667	n/a	n/a	0	0	0
1945275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	PORK	1108	n/a	n/a	0	0	0
1948293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
1952181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	LIEGE	-1	n/a	n/a	0	0	0
1959748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
1961155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	10	RADISH	1158	n/a	n/a	0	0	0
2029042	DISTRACTOR	n/a	LTP331	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2029042	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2029059	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	15	2	4	9
2030958	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	11	4	1	6
2032424	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	14	7	2	5
2033773	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	8	3	1	4
2035072	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	19	9	9	1
2036655	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	11	1	4	6
2037755	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	12	9	2	1
2039104	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	14	3	5	6
2040686	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	14	5	1	8
2041869	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	12	2	1	9
2042919	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	15	6	6	3
2043951	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	12	4	4	5
2046484	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	11	7	7	2
2048433	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	16	6	2	8
2050865	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	18	4	7	7
2052495	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2054030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	GALLON	618	n/a	n/a	0	0	0
2056512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	SPHINX	1349	n/a	n/a	0	0	0
2059011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	EGYPT	519	n/a	n/a	0	0	0
2061476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	FUNGUS	614	n/a	n/a	0	0	0
2064291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	CARROT	249	n/a	n/a	0	0	0
2066773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	CITRUS	313	n/a	n/a	0	0	0
2069589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	SUMMIT	1405	n/a	n/a	0	0	0
2072287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	VALLEY	1545	n/a	n/a	0	0	0
2074853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	OMELET	976	n/a	n/a	0	0	0
2077618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2080417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2083049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	SHOULDER	1294	n/a	n/a	0	0	0
2085764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	SERVER	1272	n/a	n/a	0	0	0
2088246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	BRANCH	168	n/a	n/a	0	0	0
2090712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	BUGGY	188	n/a	n/a	0	0	0
2093410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	GRAPE	654	n/a	n/a	0	0	0
2095992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	BALLOON	75	n/a	n/a	0	0	0
2098641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	HOOK	715	n/a	n/a	0	0	0
2101440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	ARMY	39	n/a	n/a	0	0	0
2103922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	BUTCHER	203	n/a	n/a	0	0	0
2106704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	HEDGE	699	n/a	n/a	0	0	0
2109219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	BLENDER	136	n/a	n/a	0	0	0
2111968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	ZEBRA	1635	n/a	n/a	0	0	0
2114750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2116366	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2117359	DISTRACTOR	n/a	LTP331	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2117365	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	23	7	9	7
2119264	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	13	2	9	2
2120930	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	19	2	8	9
2122329	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	13	9	2	2
2125111	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	23	9	8	6
2126960	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	9	1	1	7
2128126	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	16	5	5	6
2129576	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	9	1	4	4
2130892	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	16	3	6	7
2132308	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	15	6	6	3
2133574	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	8	1	5	3
2134823	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	20	6	6	8
2137039	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	17	6	2	9
2138338	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	8	4	1	3
2139551	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142303	REC_START	n/a	LTP331	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2155347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2156262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	ARMY	39	n/a	n/a	0	0	0
2158413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	GALLON	618	n/a	n/a	0	0	0
2158873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	11	SPHINX	1349	n/a	n/a	0	0	0
2232758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	PRIMATE	1123	n/a	n/a	0	0	0
2235290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	COUNTRY	388	n/a	n/a	0	0	0
2237988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	GRAVEL	659	n/a	n/a	0	0	0
2240654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	COURSE	390	n/a	n/a	0	0	0
2243302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	RABBIT	1152	n/a	n/a	0	0	0
2245868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	BUNNY	198	n/a	n/a	0	0	0
2248517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	ATOM	55	n/a	n/a	0	0	0
2251215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	BUG	187	n/a	n/a	0	0	0
2253831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	FLIPPER	580	n/a	n/a	0	0	0
2256379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	CONTRACT	368	n/a	n/a	0	0	0
2258828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	TEMPLE	1448	n/a	n/a	0	0	0
2261593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	WAITRESS	1581	n/a	n/a	0	0	0
2264392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	NEUTRON	947	n/a	n/a	0	0	0
2267074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	EAGLE	512	n/a	n/a	0	0	0
2269823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2272255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	COWBOY	395	n/a	n/a	0	0	0
2275037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	HUMAN	726	n/a	n/a	0	0	0
2277819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	COIN	343	n/a	n/a	0	0	0
2280351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	HATCHET	691	n/a	n/a	0	0	0
2282899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	SCISSORS	1250	n/a	n/a	0	0	0
2285648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	FRANCE	601	n/a	n/a	0	0	0
2288363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	LUMBER	848	n/a	n/a	0	0	0
2291079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	EUROPE	541	n/a	n/a	0	0	0
2293511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	12	CROWN	415	n/a	n/a	0	0	0
2295127	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
