mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
856042	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
857608	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	7	20	7	6	7
858990	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	7	11	3	1	7
860156	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	7	12	5	4	3
863583	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
867253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	ZEBRA	1635	n/a	n/a	0	0	0
870051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	FRIAR	605	n/a	n/a	0	0	0
872732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
875465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	TRANSPLANT	1496	n/a	n/a	0	0	0
877981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
880795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
883595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	WITNESS	1618	n/a	n/a	0	0	0
886293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	JURY	766	n/a	n/a	0	0	0
888858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
891491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
894256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	DUSTPAN	509	n/a	n/a	0	0	0
896687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
899420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	MARINE	869	n/a	n/a	0	0	0
901986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	CAMEL	223	n/a	n/a	0	0	0
904667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	ANCHOR	21	n/a	n/a	0	0	0
907100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	DANDRUFF	439	n/a	n/a	0	0	0
909647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	MOP	916	n/a	n/a	0	0	0
912347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
914828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
917378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
920060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
922875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	CURTAIN	427	n/a	n/a	0	0	0
925457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	ULCER	1533	n/a	n/a	0	0	0
927073	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928107	DISTRACTOR	n/a	LTP339	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
928123	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	17	3	5	9
931587	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	15	1	7	7
933003	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	22	7	6	9
937934	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	15	9	3	3
941316	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	13	5	6	2
943048	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	14	4	3	7
944314	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	7	2	1	4
947413	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	17	6	9	2
949479	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	20	2	9	9
950769	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
952928	REC_START	n/a	LTP339	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
953183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
953779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	ZEBRA	1635	n/a	n/a	0	0	0
954470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	FRIAR	605	n/a	n/a	0	0	0
955083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
956158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	TRANSPLANT	1496	n/a	n/a	0	0	0
959796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	ANCHOR	21	n/a	n/a	0	0	0
978805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	5	ULCER	1533	n/a	n/a	0	0	0
1043365	DISTRACTOR	n/a	LTP339	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1043365	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1043382	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	19	3	7	9
1044847	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	16	4	4	8
1046214	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	11	6	2	3
1048130	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	15	5	2	8
1050428	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	17	7	8	2
1052894	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	13	2	4	7
1055276	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	15	6	8	1
1056808	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	14	3	5	6
1058690	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	20	9	3	8
1060540	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	15	4	9	2
1063905	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	13	1	7	5
1065770	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	15	5	8	2
1067242	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1068470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	CLIMBER	323	n/a	n/a	0	0	0
1071035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1073783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	POSSUM	1112	n/a	n/a	0	0	0
1076549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	HOSTAGE	722	n/a	n/a	0	0	0
1079164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	SIBLING	1301	n/a	n/a	0	0	0
1081812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	VENUS	1557	n/a	n/a	0	0	0
1084478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	MARS	873	n/a	n/a	0	0	0
1087077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	PASSAGE	1019	n/a	n/a	0	0	0
1089609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	TURTLE	1522	n/a	n/a	0	0	0
1092091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1094756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1097472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	CASHEW	253	n/a	n/a	0	0	0
1100304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	CHIPMUNK	304	n/a	n/a	0	0	0
1102768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	MOTOR	922	n/a	n/a	0	0	0
1105335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	LANDSCAPE	799	n/a	n/a	0	0	0
1107766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1110315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	HELMET	702	n/a	n/a	0	0	0
1113131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	BACON	67	n/a	n/a	0	0	0
1115613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	SAUSAGE	1238	n/a	n/a	0	0	0
1118345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	KLEENEX	782	n/a	n/a	0	0	0
1120910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	SISTER	1312	n/a	n/a	0	0	0
1123492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	SLEEVE	1324	n/a	n/a	0	0	0
1126074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	CRACKER	398	n/a	n/a	0	0	0
1128755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1130372	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131468	DISTRACTOR	n/a	LTP339	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1131472	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	11	1	8	2
1133371	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	14	6	5	3
1138202	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	17	7	8	2
1139783	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	13	4	6	3
1141233	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	14	6	2	6
1142433	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	16	3	4	9
1145531	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1146564	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	7	1	3	3
1148080	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	15	5	2	8
1149678	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	12	4	3	5
1151878	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	14	8	2	4
1153130	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156276	REC_START	n/a	LTP339	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1156679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	CLIMBER	323	n/a	n/a	0	0	0
1157469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1158122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	HOSTAGE	722	n/a	n/a	0	0	0
1158997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	SIBLING	1301	n/a	n/a	0	0	0
1160057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	PASSAGE	1019	n/a	n/a	0	0	0
1160903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	POSSUM	1112	n/a	n/a	0	0	0
1161810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	TURTLE	1522	n/a	n/a	0	0	0
1163314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	VENUS	1557	n/a	n/a	0	0	0
1165386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1212343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	6	KLEENEX	782	n/a	n/a	0	0	0
1246747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	RABBIT	1152	n/a	n/a	0	0	0
1249530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	BABY	64	n/a	n/a	0	0	0
1252212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1254709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	SAPPHIRE	1234	n/a	n/a	0	0	0
1257526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1260041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	BEAKER	104	n/a	n/a	0	0	0
1262590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	DENTIST	447	n/a	n/a	0	0	0
1265155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	FRAME	600	n/a	n/a	0	0	0
1267753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1270386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	DESSERT	453	n/a	n/a	0	0	0
1273001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1275550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1278265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	CABBAGE	210	n/a	n/a	0	0	0
1280981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	MUSHROOM	934	n/a	n/a	0	0	0
1283795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	FOOT	590	n/a	n/a	0	0	0
1286545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	HIGHWAY	707	n/a	n/a	0	0	0
1289160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	GRAVEL	659	n/a	n/a	0	0	0
1291708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1294491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1297306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	PERFUME	1049	n/a	n/a	0	0	0
1299754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	SCOUT	1252	n/a	n/a	0	0	0
1302303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1304851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	CHISEL	305	n/a	n/a	0	0	0
1307334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1308950	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309889	DISTRACTOR	n/a	LTP339	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1309900	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	12	2	9	1
1311482	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	14	5	2	7
1313298	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	9	5	1	3
1316330	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	12	1	4	7
1318728	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	8	2	2	4
1320111	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	17	5	7	5
1321277	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	21	9	5	7
1323909	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	18	6	6	6
1325209	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	21	4	9	8
1326941	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	20	8	7	5
1328639	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	12	3	6	3
1330506	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	18	9	3	6
1332705	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1334770	REC_START	n/a	LTP339	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1335101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	RABBIT	1152	n/a	n/a	0	0	0
1335852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	BABY	64	n/a	n/a	0	0	0
1336569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1337261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	SAPPHIRE	1234	n/a	n/a	0	0	0
1338286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1339197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	FOOT	590	n/a	n/a	0	0	0
1353064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	CHISEL	305	n/a	n/a	0	0	0
1355101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1425226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	CLIPPERS	324	n/a	n/a	0	0	0
1427757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1430256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
1432754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1435471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	MOTHER	921	n/a	n/a	0	0	0
1438153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1440951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	COWBOY	395	n/a	n/a	0	0	0
1443632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	REINDEER	1181	n/a	n/a	0	0	0
1446149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	DWARF	510	n/a	n/a	0	0	0
1448830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1451579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	DESK	452	n/a	n/a	0	0	0
1454145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1456842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	BELLY	119	n/a	n/a	0	0	0
1459325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1461941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	GIRL	637	n/a	n/a	0	0	0
1464473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1467038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	FRIES	607	n/a	n/a	0	0	0
1469620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1472102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	FATHER	554	n/a	n/a	0	0	0
1474733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	MERMAID	887	n/a	n/a	0	0	0
1477317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	SNORKEL	1336	n/a	n/a	0	0	0
1480132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	STUDENT	1395	n/a	n/a	0	0	0
1482680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	CLOUD	328	n/a	n/a	0	0	0
1485479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	STATUE	1374	n/a	n/a	0	0	0
1487095	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488049	DISTRACTOR	n/a	LTP339	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1488061	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	20	3	8	9
1490527	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	17	8	7	2
1493908	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	13	6	1	6
1495074	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	15	5	2	8
1496557	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	10	4	1	5
1497705	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	13	6	2	5
1501488	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	14	6	4	4
1502587	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	17	5	3	9
1504203	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	17	6	2	9
1508700	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	15	4	8	3
1510506	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512916	REC_START	n/a	LTP339	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1513140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	CLIPPERS	324	n/a	n/a	0	0	0
1513808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1514681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
1515551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1516182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	MOTHER	921	n/a	n/a	0	0	0
1517017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	GIRL	637	n/a	n/a	0	0	0
1520343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1547570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1550580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	MERMAID	887	n/a	n/a	0	0	0
1552587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	8	SNORKEL	1336	n/a	n/a	0	0	0
1589461	REST_REWET	n/a	LTP339	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1658060	DISTRACTOR	n/a	LTP339	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1658060	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1658077	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	11	5	3	3
1659792	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	19	5	7	7
1661225	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	25	9	8	8
1663024	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	25	8	9	8
1664390	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	15	4	6	5
1666089	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	14	1	7	6
1668388	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	18	6	6	6
1669454	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	24	6	8	9
1671920	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	17	4	6	7
1673536	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	20	7	8	5
1674952	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	17	4	9	4
1676816	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	10	7	1	2
1678117	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	13	4	6	3
1679848	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	9	5	3	1
1681066	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1683248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
1686046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	FROST	609	n/a	n/a	0	0	0
1688545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	LONDON	843	n/a	n/a	0	0	0
1691294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	WAX	1597	n/a	n/a	0	0	0
