onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2515.833984375	n/a	WORD_OFF	5152428	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	219	TURNIP	1521	0
2515.833984375	n/a	REC_START	5152428	n/a	LTP430	VFFR	8	219	TURNIP	1521	0
2517.396484375	n/a	REC_WORD	5155628	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	219	TURNIP	1521	0
2518.83349609375	n/a	REC_STOP	5158571	n/a	LTP430	VFFR	8	219	TURNIP	1521	0
2520.8505859375	n/a	WORD	5162702	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	220	SANDWICH	1232	0
2522.20068359375	n/a	WORD_OFF	5165467	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	220	SANDWICH	1232	0
2522.20068359375	n/a	REC_START	5165467	n/a	LTP430	VFFR	8	220	SANDWICH	1232	0
2523.70068359375	n/a	REC_WORD	5168539	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	220	SANDWICH	1232	0
2525.21630859375	n/a	REC_STOP	5171643	n/a	LTP430	VFFR	8	220	SANDWICH	1232	0
2527.0166015625	n/a	WORD	5175330	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	221	HANDBAG	684	0
2528.38330078125	n/a	WORD_OFF	5178129	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	221	HANDBAG	684	0
2528.38330078125	n/a	REC_START	5178129	n/a	LTP430	VFFR	8	221	HANDBAG	684	0
2529.703125	n/a	REC_WORD	5180832	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	221	HANDBAG	684	0
2531.38330078125	n/a	REC_STOP	5184273	n/a	LTP430	VFFR	8	221	HANDBAG	684	0
2532.96630859375	n/a	WORD	5187515	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	222	FOX	598	0
2534.63232421875	n/a	WORD_OFF	5190927	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	222	FOX	598	0
2534.63232421875	n/a	REC_START	5190927	n/a	LTP430	VFFR	8	222	FOX	598	0
2535.98193359375	n/a	REC_WORD	5193691	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	222	FOX	598	0
2537.63232421875	n/a	REC_STOP	5197071	n/a	LTP430	VFFR	8	222	FOX	598	0
2539.7158203125	n/a	WORD	5201338	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	223	SHORTCAKE	1292	0
2541.34912109375	n/a	REC_START	5204683	n/a	LTP430	VFFR	8	223	SHORTCAKE	1292	0
2541.34912109375	n/a	WORD_OFF	5204683	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	223	SHORTCAKE	1292	0
2542.96875	n/a	REC_WORD	5208000	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	223	SHORTCAKE	1292	0
2544.36474609375	n/a	REC_STOP	5210859	n/a	LTP430	VFFR	8	223	SHORTCAKE	1292	0
2546.46484375	n/a	WORD	5215160	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	224	TRACTOR	1493	0
2547.89794921875	n/a	WORD_OFF	5218095	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	224	TRACTOR	1493	0
2547.89794921875	n/a	REC_START	5218095	n/a	LTP430	VFFR	8	224	TRACTOR	1493	0
2549.517578125	n/a	REC_WORD	5221412	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	224	TRACTOR	1493	0
2550.91357421875	n/a	REC_STOP	5224271	n/a	LTP430	VFFR	8	224	TRACTOR	1493	0
2552.8134765625	n/a	WORD	5228162	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	225	LABEL	790	0
2554.16357421875	n/a	WORD_OFF	5230927	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	225	LABEL	790	0
2554.16357421875	n/a	REC_START	5230927	n/a	LTP430	VFFR	8	225	LABEL	790	0
2555.42333984375	n/a	REC_WORD	5233507	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	225	LABEL	790	0
2557.1806640625	n/a	REC_STOP	5237106	n/a	LTP430	VFFR	8	225	LABEL	790	0
2558.88037109375	n/a	WORD	5240587	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	226	CREATURE	403	0
2560.23046875	n/a	WORD_OFF	5243352	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	226	CREATURE	403	0
2560.23046875	n/a	REC_START	5243352	n/a	LTP430	VFFR	8	226	CREATURE	403	0
2561.9404296875	n/a	REC_WORD	5246854	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	226	CREATURE	403	0
2563.23046875	n/a	REC_STOP	5249496	n/a	LTP430	VFFR	8	226	CREATURE	403	0
2565.029296875	n/a	WORD	5253180	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	227	COURSE	390	0
2566.61328125	n/a	WORD_OFF	5256424	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	227	COURSE	390	0
2566.61328125	n/a	REC_START	5256424	n/a	LTP430	VFFR	8	227	COURSE	390	0
2567.7529296875	n/a	REC_WORD	5258758	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	227	COURSE	390	0
2569.61328125	n/a	REC_STOP	5262568	n/a	LTP430	VFFR	8	227	COURSE	390	0
2571.43017578125	n/a	WORD	5266289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	228	BANJO	82	1
2573.06298828125	n/a	WORD_OFF	5269633	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	228	BANJO	82	1
2573.06298828125	n/a	REC_START	5269633	n/a	LTP430	VFFR	8	228	BANJO	82	1
2573.6630859375	n/a	REC_WORD	5270862	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	228	BANJO	82	1
2576.06298828125	n/a	REC_STOP	5275777	n/a	LTP430	VFFR	8	228	BANJO	82	1
2577.91259765625	n/a	WORD	5279565	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	229	HATCHET	691	1
2579.4619140625	n/a	WORD_OFF	5282738	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	229	HATCHET	691	1
2579.4619140625	n/a	REC_START	5282738	n/a	LTP430	VFFR	8	229	HATCHET	691	1
2580.27197265625	n/a	REC_WORD	5284397	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	229	HATCHET	691	1
2582.478515625	n/a	REC_STOP	5288916	n/a	LTP430	VFFR	8	229	HATCHET	691	1
2584.04541015625	n/a	WORD	5292125	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	230	BLOUSE	139	0
2585.52880859375	n/a	WORD_OFF	5295163	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	230	BLOUSE	139	0
2585.52880859375	n/a	REC_START	5295163	n/a	LTP430	VFFR	8	230	BLOUSE	139	0
2587.0283203125	n/a	REC_WORD	5298234	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	230	BLOUSE	139	0
2588.5283203125	n/a	REC_STOP	5301306	n/a	LTP430	VFFR	8	230	BLOUSE	139	0
2590.34423828125	n/a	WORD	5305025	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	231	WINDOW	1611	0
2592.14453125	n/a	REC_START	5308712	n/a	LTP430	VFFR	8	231	WINDOW	1611	0
2592.14453125	n/a	WORD_OFF	5308712	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	231	WINDOW	1611	0
2593.79443359375	n/a	REC_WORD	5312091	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	231	WINDOW	1611	0
2595.14404296875	n/a	REC_STOP	5314855	n/a	LTP430	VFFR	8	231	WINDOW	1611	0
2596.87744140625	n/a	WORD	5318405	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	232	CAMEL	223	0
2598.6611328125	n/a	WORD_OFF	5322058	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	232	CAMEL	223	0
2598.6611328125	n/a	REC_START	5322058	n/a	LTP430	VFFR	8	232	CAMEL	223	0
2600.947265625	n/a	REC_WORD	5326740	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	232	CAMEL	223	0
2602.0439453125	n/a	REC_STOP	5328986	n/a	LTP430	VFFR	8	232	CAMEL	223	0
2603.759765625	n/a	WORD	5332500	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	233	GRAPE	654	0
2605.376953125	n/a	WORD_OFF	5335812	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	233	GRAPE	654	0
2605.376953125	n/a	REC_START	5335812	n/a	LTP430	VFFR	8	233	GRAPE	654	0
2607.626953125	n/a	REC_WORD	5340420	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	233	GRAPE	654	0
2608.5439453125	n/a	REC_STOP	5342298	n/a	LTP430	VFFR	8	233	GRAPE	654	0
2610.126953125	n/a	WORD	5345540	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	234	BOYFRIEND	162	0
2611.8916015625	n/a	WORD_OFF	5349154	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	234	BOYFRIEND	162	0
2611.8916015625	n/a	REC_START	5349154	n/a	LTP430	VFFR	8	234	BOYFRIEND	162	0
2614.62158203125	n/a	REC_WORD	5354745	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	234	BOYFRIEND	162	0
2615.8095703125	n/a	REC_STOP	5357178	n/a	LTP430	VFFR	8	234	BOYFRIEND	162	0
2617.74267578125	n/a	WORD	5361137	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	235	SHOVEL	1295	0
2619.17626953125	n/a	WORD_OFF	5364073	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	235	SHOVEL	1295	0
2619.17626953125	n/a	REC_START	5364073	n/a	LTP430	VFFR	8	235	SHOVEL	1295	0
2620.9765625	n/a	REC_WORD	5367760	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	235	SHOVEL	1295	0
2622.1923828125	n/a	REC_STOP	5370250	n/a	LTP430	VFFR	8	235	SHOVEL	1295	0
2623.97412109375	n/a	WORD	5373899	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	236	ZEBRA	1635	0
2625.408203125	n/a	REC_START	5376836	n/a	LTP430	VFFR	8	236	ZEBRA	1635	0
2625.408203125	n/a	WORD_OFF	5376836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	236	ZEBRA	1635	0
2628.46826171875	n/a	REC_WORD	5383103	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	236	ZEBRA	1635	0
2629.6240234375	n/a	REC_STOP	5385470	n/a	LTP430	VFFR	8	236	ZEBRA	1635	0
2631.2421875	n/a	WORD	5388784	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	237	FRAME	600	0
2632.7412109375	n/a	WORD_OFF	5391854	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	237	FRAME	600	0
2632.7412109375	n/a	REC_START	5391854	n/a	LTP430	VFFR	8	237	FRAME	600	0
2634.93115234375	n/a	REC_WORD	5396339	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	237	FRAME	600	0
2636.10791015625	n/a	REC_STOP	5398749	n/a	LTP430	VFFR	8	237	FRAME	600	0
2637.82373046875	n/a	WORD	5402263	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	238	LONDON	843	0
2639.49169921875	n/a	WORD_OFF	5405679	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	238	LONDON	843	0
2639.49169921875	n/a	REC_START	5405679	n/a	LTP430	VFFR	8	238	LONDON	843	0
2641.32177734375	n/a	REC_WORD	5409427	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	238	LONDON	843	0
2642.5078125	n/a	REC_STOP	5411856	n/a	LTP430	VFFR	8	238	LONDON	843	0
2644.07373046875	n/a	WORD	5415063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	239	BOARD	143	0
2645.673828125	n/a	WORD_OFF	5418340	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	239	BOARD	143	0
2645.673828125	n/a	REC_START	5418340	n/a	LTP430	VFFR	8	239	BOARD	143	0
2647.86376953125	n/a	REC_WORD	5422825	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	239	BOARD	143	0
2648.92333984375	n/a	REC_STOP	5424995	n/a	LTP430	VFFR	8	239	BOARD	143	0
2652.4384765625	n/a	COUNTDOWN	5432194	n/a	LTP430	VFFR	8	239	10	n/a	0
2653.4384765625	n/a	COUNTDOWN	5434242	n/a	LTP430	VFFR	8	239	9	n/a	0
2654.45556640625	n/a	COUNTDOWN	5436325	n/a	LTP430	VFFR	8	239	8	n/a	0
2655.47314453125	n/a	COUNTDOWN	5438409	n/a	LTP430	VFFR	8	239	7	n/a	0
2656.4892578125	n/a	COUNTDOWN	5440490	n/a	LTP430	VFFR	8	239	6	n/a	0
2657.50634765625	n/a	COUNTDOWN	5442573	n/a	LTP430	VFFR	8	239	5	n/a	0
2658.521484375	n/a	COUNTDOWN	5444652	n/a	LTP430	VFFR	8	239	4	n/a	0
2659.5224609375	n/a	COUNTDOWN	5446702	n/a	LTP430	VFFR	8	239	3	n/a	0
2660.5380859375	n/a	COUNTDOWN	5448782	n/a	LTP430	VFFR	8	239	2	n/a	0
2661.5380859375	n/a	COUNTDOWN	5450830	n/a	LTP430	VFFR	8	239	1	n/a	0
2663.72216796875	n/a	WORD	5455303	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	240	DRILL	497	0
2665.4892578125	n/a	WORD_OFF	5458922	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	240	DRILL	497	0
2665.4892578125	n/a	REC_START	5458922	n/a	LTP430	VFFR	8	240	DRILL	497	0
2666.92919921875	n/a	REC_WORD	5461871	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	240	DRILL	497	0
2668.48876953125	n/a	REC_STOP	5465065	n/a	LTP430	VFFR	8	240	DRILL	497	0
2670.0546875	n/a	WORD	5468272	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	241	PARSLEY	1016	0
2671.5380859375	n/a	WORD_OFF	5471310	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	241	PARSLEY	1016	0
2671.5380859375	n/a	REC_START	5471310	n/a	LTP430	VFFR	8	241	PARSLEY	1016	0
2672.91796875	n/a	REC_WORD	5474136	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	241	PARSLEY	1016	0
2674.98779296875	n/a	REC_STOP	5478375	n/a	LTP430	VFFR	8	241	PARSLEY	1016	0
2676.62060546875	n/a	WORD	5481719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	242	BARLEY	88	0
2677.98779296875	n/a	REC_START	5484519	n/a	LTP430	VFFR	8	242	BARLEY	88	0
2677.98779296875	n/a	WORD_OFF	5484519	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	242	BARLEY	88	0
2679.84765625	n/a	REC_WORD	5488328	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	242	BARLEY	88	0
2681.00341796875	n/a	REC_STOP	5490695	n/a	LTP430	VFFR	8	242	BARLEY	88	0
2682.58642578125	n/a	WORD	5493937	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	243	TYPIST	1532	0
2684.1044921875	n/a	WORD_OFF	5497046	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	243	TYPIST	1532	0
2684.1044921875	n/a	REC_START	5497046	n/a	LTP430	VFFR	8	243	TYPIST	1532	0
2687.119140625	n/a	REC_STOP	5503220	n/a	LTP430	VFFR	8	243	TYPIST	1532	0
2687.1201171875	n/a	REC_WORD_VV	5503222	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	243	<>	n/a	0
2689.05322265625	n/a	WORD	5507181	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	244	WASHER	1592	0
2690.35205078125	n/a	WORD_OFF	5509841	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	244	WASHER	1592	0
2690.35205078125	n/a	REC_START	5509841	n/a	LTP430	VFFR	8	244	WASHER	1592	0
2691.9423828125	n/a	REC_WORD	5513098	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	244	WASHER	1592	0
2693.35205078125	n/a	REC_STOP	5515985	n/a	LTP430	VFFR	8	244	WASHER	1592	0
2694.9521484375	n/a	WORD	5519262	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	245	CIGAR	308	0
2696.55322265625	n/a	WORD_OFF	5522541	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	245	CIGAR	308	0
2696.55322265625	n/a	REC_START	5522541	n/a	LTP430	VFFR	8	245	CIGAR	308	0
2698.203125	n/a	REC_WORD	5525920	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	245	CIGAR	308	0
2699.552734375	n/a	REC_STOP	5528684	n/a	LTP430	VFFR	8	245	CIGAR	308	0
2701.51806640625	n/a	WORD	5532709	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	246	TWIG	1527	0
2703.28466796875	n/a	WORD_OFF	5536327	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	246	TWIG	1527	0
2703.28466796875	n/a	REC_START	5536327	n/a	LTP430	VFFR	8	246	TWIG	1527	0
2705.294921875	n/a	REC_WORD	5540444	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	246	TWIG	1527	0
2706.28466796875	n/a	REC_STOP	5542471	n/a	LTP430	VFFR	8	246	TWIG	1527	0
2708.267578125	n/a	WORD	5546532	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	247	TWISTER	1530	0
2709.98486328125	n/a	WORD_OFF	5550049	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	247	TWISTER	1530	0
2709.98486328125	n/a	REC_START	5550049	n/a	LTP430	VFFR	8	247	TWISTER	1530	0
2712.11474609375	n/a	REC_WORD	5554411	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	247	TWISTER	1530	0
2713.30029296875	n/a	REC_STOP	5556839	n/a	LTP430	VFFR	8	247	TWISTER	1530	0
2715.05029296875	n/a	WORD	5560423	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	248	YOLK	1633	0
2716.3173828125	n/a	WORD_OFF	5563018	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	248	YOLK	1633	0
2716.3173828125	n/a	REC_START	5563018	n/a	LTP430	VFFR	8	248	YOLK	1633	0
2718.62744140625	n/a	REC_WORD	5567749	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	248	YOLK	1633	0
2719.50146484375	n/a	REC_STOP	5569539	n/a	LTP430	VFFR	8	248	YOLK	1633	0
2721.08349609375	n/a	WORD	5572779	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	249	LASER	801	0
2722.85009765625	n/a	WORD_OFF	5576397	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	249	LASER	801	0
2722.85009765625	n/a	REC_START	5576397	n/a	LTP430	VFFR	8	249	LASER	801	0
2724.89013671875	n/a	REC_WORD	5580575	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	249	LASER	801	0
2726.0	n/a	REC_STOP	5582848	n/a	LTP430	VFFR	8	249	LASER	801	0
2727.96630859375	n/a	WORD	5586875	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	250	LAGOON	795	0
2729.2490234375	n/a	REC_START	5589502	n/a	LTP430	VFFR	8	250	LAGOON	795	0
2729.2490234375	n/a	WORD_OFF	5589502	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	250	LAGOON	795	0
2731.55908203125	n/a	REC_WORD	5594233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	250	LAGOON	795	0
2732.73291015625	n/a	REC_STOP	5596637	n/a	LTP430	VFFR	8	250	LAGOON	795	0
2734.2998046875	n/a	WORD	5599846	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	251	LILY	821	0
2735.9658203125	n/a	WORD_OFF	5603258	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	251	LILY	821	0
2735.9658203125	n/a	REC_START	5603258	n/a	LTP430	VFFR	8	251	LILY	821	0
2738.90576171875	n/a	REC_WORD	5609279	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	251	LILY	821	0
2739.91552734375	n/a	REC_STOP	5611347	n/a	LTP430	VFFR	8	251	LILY	821	0
2741.6484375	n/a	WORD	5614896	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	252	SALT	1229	0
2743.24853515625	n/a	WORD_OFF	5618173	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	252	SALT	1229	0
2743.24853515625	n/a	REC_START	5618173	n/a	LTP430	VFFR	8	252	SALT	1229	0
2746.03857421875	n/a	REC_WORD	5623887	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	252	SALT	1229	0
2747.0146484375	n/a	REC_STOP	5625886	n/a	LTP430	VFFR	8	252	SALT	1229	0
2748.99755859375	n/a	WORD	5629947	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	253	POSTAGE	1113	0
2750.78125	n/a	WORD_OFF	5633600	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	253	POSTAGE	1113	0
2750.78125	n/a	REC_START	5633600	n/a	LTP430	VFFR	8	253	POSTAGE	1113	0
2753.2412109375	n/a	REC_WORD	5638638	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	253	POSTAGE	1113	0
2754.38037109375	n/a	REC_STOP	5640971	n/a	LTP430	VFFR	8	253	POSTAGE	1113	0
2755.9970703125	n/a	WORD	5644282	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2757.4970703125	n/a	WORD_OFF	5647354	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2757.4970703125	n/a	REC_START	5647354	n/a	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2759.0869140625	n/a	REC_WORD	5650610	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2760.4970703125	n/a	REC_STOP	5653498	n/a	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2762.046875	n/a	WORD	5656672	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	255	FRUIT	610	0
2763.68017578125	n/a	REC_START	5660017	n/a	LTP430	VFFR	8	255	FRUIT	610	0
2763.68017578125	n/a	WORD_OFF	5660017	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	255	FRUIT	610	0
2764.93994140625	n/a	REC_WORD	5662597	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	255	FRUIT	610	0
2766.6796875	n/a	REC_STOP	5666160	n/a	LTP430	VFFR	8	255	FRUIT	610	0
2768.4296875	n/a	WORD	5669744	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	256	SUITCASE	1403	0
2769.77978515625	n/a	WORD_OFF	5672509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	256	SUITCASE	1403	0
2769.77978515625	n/a	REC_START	5672509	n/a	LTP430	VFFR	8	256	SUITCASE	1403	0
2770.82958984375	n/a	REC_WORD	5674659	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	256	SUITCASE	1403	0
2772.79541015625	n/a	REC_STOP	5678685	n/a	LTP430	VFFR	8	256	SUITCASE	1403	0
2774.77978515625	n/a	WORD	5682749	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	257	MAPLE	866	0
2776.095703125	n/a	WORD_OFF	5685444	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	257	MAPLE	866	0
2776.095703125	n/a	REC_START	5685444	n/a	LTP430	VFFR	8	257	MAPLE	866	0
2778.2255859375	n/a	REC_WORD	5689806	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	257	MAPLE	866	0
2779.4453125	n/a	REC_STOP	5692304	n/a	LTP430	VFFR	8	257	MAPLE	866	0
2781.24560546875	n/a	WORD	5695991	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	258	SNAKE	1333	0
2782.4951171875	n/a	WORD_OFF	5698550	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	258	SNAKE	1333	0
2782.4951171875	n/a	REC_START	5698550	n/a	LTP430	VFFR	8	258	SNAKE	1333	0
2784.115234375	n/a	REC_WORD	5701868	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	258	SNAKE	1333	0
2785.51220703125	n/a	REC_STOP	5704729	n/a	LTP430	VFFR	8	258	SNAKE	1333	0
2787.4453125	n/a	WORD	5708688	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	259	CHILD	299	0
2788.67724609375	n/a	WORD_OFF	5711211	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	259	CHILD	299	0
2788.67724609375	n/a	REC_START	5711211	n/a	LTP430	VFFR	8	259	CHILD	299	0
2790.8369140625	n/a	REC_WORD	5715634	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	259	CHILD	299	0
2791.994140625	n/a	REC_STOP	5718004	n/a	LTP430	VFFR	8	259	CHILD	299	0
2793.6279296875	n/a	WORD	5721350	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	260	STOVE	1388	0
2795.31103515625	n/a	WORD_OFF	5724797	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	260	STOVE	1388	0
2795.31103515625	n/a	REC_START	5724797	n/a	LTP430	VFFR	8	260	STOVE	1388	0
2796.6611328125	n/a	REC_WORD	5727562	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	260	STOVE	1388	0
2798.31103515625	n/a	REC_STOP	5730941	n/a	LTP430	VFFR	8	260	STOVE	1388	0
2800.32666015625	n/a	WORD	5735069	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	261	PARTNER	1017	0
2801.9267578125	n/a	WORD_OFF	5738346	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	261	PARTNER	1017	0
2801.9267578125	n/a	REC_START	5738346	n/a	LTP430	VFFR	8	261	PARTNER	1017	0
2804.23681640625	n/a	REC_WORD	5743077	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	261	PARTNER	1017	0
2805.45947265625	n/a	REC_STOP	5745581	n/a	LTP430	VFFR	8	261	PARTNER	1017	0
2807.32666015625	n/a	WORD	5749405	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	262	ORANGE	980	0
2808.54345703125	n/a	WORD_OFF	5751897	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	262	ORANGE	980	0
2808.54345703125	n/a	REC_START	5751897	n/a	LTP430	VFFR	8	262	ORANGE	980	0
2810.5234375	n/a	REC_WORD	5755952	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	262	ORANGE	980	0
2811.70947265625	n/a	REC_STOP	5758381	n/a	LTP430	VFFR	8	262	ORANGE	980	0
2813.4921875	n/a	WORD	5762032	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	263	RADISH	1158	0
2815.09228515625	n/a	REC_START	5765309	n/a	LTP430	VFFR	8	263	RADISH	1158	0
2815.09228515625	n/a	WORD_OFF	5765309	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	263	RADISH	1158	0
