mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1676648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726882	REC_START	n/a	LTP212	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1727900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1729256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1732908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1733749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1735627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1736989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1738500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1739957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1741803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1743309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1746712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1796149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1814050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880100	REC_START	n/a	LTP212	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1881088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1882005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1882807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1884954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1886229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1888426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1890032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1891249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1892402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1893539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1955743	REST_REWET	n/a	LTP212	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191984	REC_START	n/a	LTP212	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2192936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2193810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2194403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2195526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2196706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2197816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2202365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2203089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2204625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2206925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2210272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2222264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2223003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2276335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343271	REC_START	n/a	LTP212	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BOLT	146	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525591	REC_START	n/a	LTP212	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2526518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2527322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2528018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2529083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
2530345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2532355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2533358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2539779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2556720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2558466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2559703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2563704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	15	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2616583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	HEEL	700	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
