onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2261.832	n/a	WORD	1130916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265.898	n/a	WORD	1132949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269.948	n/a	WORD	1134974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273.784	n/a	WORD	1136892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277.778	n/a	WORD	1138889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281.742	n/a	WORD	1140871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.744	n/a	WORD	1142872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.924	n/a	WORD	1144962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293.872	n/a	WORD	1146936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.038	n/a	WORD	1149019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.97	n/a	WORD	1150985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307.76	n/a	REC_START	1153880	n/a	LTP199	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.122	n/a	REC_WORD	1154561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310.174	n/a	REC_WORD	1155087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.754	n/a	REC_WORD	1155877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.142	n/a	REC_WORD	1156571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.522	n/a	REC_WORD	1157761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.168	n/a	REC_WORD	1158584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.51	n/a	REC_WORD	1160255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.192	n/a	REC_WORD	1163096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.664	n/a	REC_WORD	1163832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.352	n/a	REC_WORD	1164676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.642	n/a	REC_WORD	1184821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.844	n/a	REC_WORD	1186422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.0	n/a	WORD	1203000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.032	n/a	WORD	1205016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.248	n/a	WORD	1207124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.084	n/a	WORD	1209042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.096	n/a	WORD	1211048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.16	n/a	WORD	1213080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.326	n/a	WORD	1215163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.174	n/a	WORD	1217087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.01	n/a	WORD	1219005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.824	n/a	WORD	1220912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.636	n/a	WORD	1222818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449.8	n/a	WORD	1224900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.668	n/a	WORD	1226834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.716	n/a	WORD	1228858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461.88	n/a	WORD	1230940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.846	n/a	WORD	1232923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.852	n/a	REC_START	1235926	n/a	LTP199	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.668	n/a	REC_WORD	1236834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.596	n/a	REC_WORD	1237298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.192	n/a	REC_WORD	1238096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.586	n/a	REC_WORD	1238793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.278	n/a	REC_WORD	1242639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.738	n/a	REC_WORD	1245869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.686	n/a	REC_WORD	1246343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.344	n/a	REC_WORD	1251172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.062	n/a	REC_WORD	1258531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.742	n/a	REC_WORD	1259871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.474	n/a	REST_REWET	1273737	n/a	LTP199	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.698	n/a	WORD	1455849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915.634	n/a	WORD	1457817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919.58	n/a	WORD	1459790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923.728	n/a	WORD	1461864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.846	n/a	WORD	1463923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2932.044	n/a	WORD	1466022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936.176	n/a	WORD	1468088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.142	n/a	WORD	1470071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.126	n/a	WORD	1472063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.088	n/a	WORD	1474044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952.07	n/a	WORD	1476035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956.088	n/a	WORD	1478044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.934	n/a	WORD	1479967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.866	n/a	WORD	1481933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968.08	n/a	WORD	1484040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972.246	n/a	WORD	1486123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.104	n/a	REC_START	1489052	n/a	LTP199	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.5	n/a	REC_WORD	1489750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.462	n/a	REC_WORD	1490231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.374	n/a	REC_WORD	1491187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.79	n/a	REC_WORD	1491895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.818	n/a	REC_WORD	1494409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.932	n/a	REC_WORD	1494966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.714	n/a	REC_WORD	1495857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.148	n/a	REC_WORD	1507074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.928	n/a	WORD	1546964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097.776	n/a	WORD	1548888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101.842	n/a	WORD	1550921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105.674	n/a	WORD	1552837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109.606	n/a	WORD	1554803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113.722	n/a	WORD	1556861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117.92	n/a	WORD	1558960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3121.822	n/a	WORD	1560911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125.802	n/a	WORD	1562901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129.97	n/a	WORD	1564985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.098	n/a	WORD	1567049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138.13	n/a	WORD	1569065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142.082	n/a	WORD	1571041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.044	n/a	WORD	1573022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149.91	n/a	WORD	1574955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153.858	n/a	WORD	1576929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159.832	n/a	REC_START	1579916	n/a	LTP199	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.26	n/a	REC_WORD	1580630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.282	n/a	REC_WORD	1581141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.608	n/a	REC_WORD	1581804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.678	n/a	REC_WORD	1582839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.906	n/a	REC_WORD	1583453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.792	n/a	REC_WORD	1584396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.338	n/a	REC_WORD	1585169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.06	n/a	REC_WORD	1586030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.356	n/a	WORD	1628678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261.384	n/a	WORD	1630692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3265.484	n/a	WORD	1632742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269.498	n/a	WORD	1634749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273.346	n/a	WORD	1636673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3277.33	n/a	WORD	1638665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281.528	n/a	WORD	1640764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285.678	n/a	WORD	1642839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289.66	n/a	WORD	1644830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3293.726	n/a	WORD	1646863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297.878	n/a	WORD	1648939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301.774	n/a	WORD	1650887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3305.906	n/a	WORD	1652953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3309.736	n/a	WORD	1654868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313.802	n/a	WORD	1656901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317.97	n/a	WORD	1658985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.724	n/a	REC_START	1661862	n/a	LTP199	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.286	n/a	REC_WORD	1662643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.392	n/a	REC_WORD	1663196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.144	n/a	REC_WORD	1664072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.336	n/a	REC_WORD	1664668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.392	n/a	REC_WORD	1665696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.214	n/a	REC_WORD	1666607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.06	n/a	REC_WORD	1667530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.484	n/a	REC_WORD	1668742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.96	n/a	REC_WORD	1669480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.22	n/a	REC_WORD	1671610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.734	n/a	REC_WORD	1696867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.804	n/a	WORD	1709402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3422.74	n/a	WORD	1711370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3426.718	n/a	WORD	1713359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3430.9	n/a	WORD	1715450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3434.986	n/a	WORD	1717493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
