mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
995485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	SURVEY	1414	n/a	n/a	0	0	0
997914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
998798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
1000224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
1010121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
1011149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
1014505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	ROD	1203	n/a	n/a	0	0	0
1030098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
1080028	DISTRACTOR	n/a	LTP207	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1080028	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080078	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	20	7	6	7
1081446	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	17	1	7	9
1082685	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	21	7	5	9
1083943	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	18	9	4	5
1085277	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	17	7	3	7
1086887	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	11	1	5	5
1087858	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	12	2	2	8
1089029	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	24	9	7	8
1090886	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	21	8	8	5
1092124	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	15	1	5	9
1093061	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	16	5	7	4
1094416	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	16	1	7	8
1095821	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	12	1	4	7
1097122	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	18	8	3	7
1098297	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	4	1	2	1
1099313	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	10	2	4	4
1100707	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	20	9	5	6
1102061	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
1102964	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1107700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
1110188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	COURSE	390	n/a	n/a	0	0	0
1112885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
1115697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	CASHEW	253	n/a	n/a	0	0	0
1118490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1121112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
1123810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
1126269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1128845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
1131455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1134195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PORK	1108	n/a	n/a	0	0	0
1136625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
1139318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	STUDENT	1395	n/a	n/a	0	0	0
1142062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
1144806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
1147265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
1149992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1152749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	ANTLER	29	n/a	n/a	0	0	0
1155228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
1157989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	AIRPLANE	12	n/a	n/a	0	0	0
1160599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
1163087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1165719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	LIZARD	834	n/a	n/a	0	0	0
1167336	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168234	DISTRACTOR	n/a	LTP207	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1168244	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	11	2	7	2
1169432	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	18	6	8	4
1170704	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	17	2	7	8
1172155	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
1173363	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	9	1	5	3
1176760	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	17	5	9	3
1178399	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	16	3	8	5
1179705	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	18	2	9	7
1181272	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	20	6	9	5
1182560	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	4	1	2	1
1183535	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	13	3	4	6
1184806	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	15	9	3	3
1185877	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	22	4	9	9
1187818	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	7	4	1	2
1189206	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	16	5	2	9
1190556	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193189	REC_START	n/a	LTP207	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1194417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	LIZARD	834	n/a	n/a	0	0	0
1200299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
1203128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
1214601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
1224055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1225252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
1284265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1286975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	DONKEY	484	n/a	n/a	0	0	0
1289568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	WHISTLE	1606	n/a	n/a	0	0	0
1292111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1294616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1297197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1299639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1302065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1304842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1307285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1309711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1312304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1314830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CELLAR	267	n/a	n/a	0	0	0
1317640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BASEMENT	94	n/a	n/a	0	0	0
1320384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1322990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	VIRUS	1572	n/a	n/a	0	0	0
1325739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	TOASTER	1472	n/a	n/a	0	0	0
1328264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	ULCER	1533	n/a	n/a	0	0	0
1330957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1333400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	GARBAGE	622	n/a	n/a	0	0	0
1336143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1338737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1341279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1343873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1345479	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346542	DISTRACTOR	n/a	LTP207	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1346549	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	14	3	3	8
1348335	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	7	3	2	2
1350180	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	16	7	3	6
1351737	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	12	1	3	8
1352936	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	13	3	5	5
1354625	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	11	3	6	2
1357001	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	16	3	6	7
1358646	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	19	7	4	8
1360079	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	17	5	4	8
1361472	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	19	7	6	6
1362974	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	25	8	9	8
1364484	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	19	4	8	7
1367256	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1368580	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371373	REC_START	n/a	LTP207	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1379802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1380904	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1381350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1382345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1383763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1385723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1387389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1388540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1389952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1394491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1395214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1399707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1407418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1408418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1427096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	DONKEY	484	n/a	n/a	0	0	0
1430915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1462453	DISTRACTOR	n/a	LTP207	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1462453	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462503	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	8	4	1	3
1463742	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	15	3	8	4
1465075	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	11	1	9	1
1466167	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	13	3	7	3
1467605	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	7	1	4	2
1469057	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	7	3	3	1
1470098	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	10	1	8	1
1471169	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	9	2	4	3
1472888	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	20	2	9	9
1474180	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	20	9	3	8
1475820	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	22	7	9	6
1477526	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	17	6	2	9
1478865	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	18	6	9	3
1480266	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	16	1	9	6
1481374	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	12	4	7	1
1483967	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	16	3	5	8
1485052	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1489986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1492747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1495494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1498204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	CRAB	397	n/a	n/a	0	0	0
1500664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1503123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1505833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SCALPEL	1243	n/a	n/a	0	0	0
1508455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	DENTIST	447	n/a	n/a	0	0	0
1511086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	FIDDLE	561	n/a	n/a	0	0	0
1513629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1516302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1519116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1521827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1524549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1526996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	JUDGE	761	n/a	n/a	0	0	0
1529539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	PUPIL	1143	n/a	n/a	0	0	0
1532283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1535026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1537619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1540296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	EUROPE	541	n/a	n/a	0	0	0
1542773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
1545461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1548255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1549866	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1550705	DISTRACTOR	n/a	LTP207	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1550720	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	15	8	6	1
1552304	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	13	2	1	9
1555002	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	7	1	1	5
1556671	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	14	5	3	6
1558577	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	16	7	6	3
1560920	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	12	2	5	6
1563446	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	18	8	2	8
1565821	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	12	2	9	1
1566830	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	16	6	7	3
1568465	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	10	7	1	2
1569687	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	15	7	6	2
1571832	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	14	8	2	4
1573196	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1575727	REC_START	n/a	LTP207	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1576616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1577596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1578596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1587894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1588894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1666840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	AUTHOR	61	n/a	n/a	0	0	0
1669617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1672105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1674882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	POSSUM	1112	n/a	n/a	0	0	0
1677497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	PEPPER	1047	n/a	n/a	0	0	0
1680039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1682482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	BLUEPRINT	142	n/a	n/a	0	0	0
1685192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1687803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	FRAME	600	n/a	n/a	0	0	0
1690462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
1692955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	OX	994	n/a	n/a	0	0	0
1695594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	WASP	1593	n/a	n/a	0	0	0
1698074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1700681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1703139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	BEAVER	109	n/a	n/a	0	0	0
1705569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	TORTOISE	1486	n/a	n/a	0	0	0
1708346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	MARKET	871	n/a	n/a	0	0	0
1710939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1713465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	MAILBOX	857	n/a	n/a	0	0	0
1716126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	MESSAGE	888	n/a	n/a	0	0	0
1718669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	JEANS	752	n/a	n/a	0	0	0
1721395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1723955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	COUSIN	392	n/a	n/a	0	0	0
1726666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1728272	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1729470	DISTRACTOR	n/a	LTP207	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1729488	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	13	3	1	9
1730681	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	13	6	1	6
1731918	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	15	3	4	8
1733119	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	12	7	4	1
1734663	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	14	4	2	8
1736184	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	11	5	3	3
1737573	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	12	1	6	5
