mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2328248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406951	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	BALL	73	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411142	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415293	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419185	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423309	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427451	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431517	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435550	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439600	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443624	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447732	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451674	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455839	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460047	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464064	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468130	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474055	REC_START	n/a	LTP075	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554157	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558157	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562316	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566382	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570257	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574155	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578264	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582389	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586356	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590380	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594513	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598505	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602646	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606754	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610819	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614994	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620952	REC_START	n/a	LTP075	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700639	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704680	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CERAMICS	271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708795	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712878	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716696	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720903	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724720	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728836	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732670	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736868	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741001	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745018	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749218	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753076	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756984	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761142	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767176	REC_START	n/a	LTP075	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861918	REC_START	n/a	LTP075	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	GUY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186204	REC_START	n/a	LTP075	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186236	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3188419	RECOG_RESP	n/a	LTP075	ltpFR	3	1	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190140	RECOG_CONF	n/a	LTP075	ltpFR	3	1	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191627	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	0	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3192435	RECOG_RESP	n/a	LTP075	ltpFR	3	1	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193662	RECOG_CONF	n/a	LTP075	ltpFR	3	1	0	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195084	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	PUMP	1141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3196770	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197892	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	PUMP	1141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199435	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3200431	RECOG_RESP	n/a	LTP075	ltpFR	3	1	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201554	RECOG_CONF	n/a	LTP075	ltpFR	3	1	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202967	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	COBWEB	337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204028	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205256	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3206710	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	SALESMAN	1225	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3207650	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208778	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210158	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3211062	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212140	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3213584	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	1	OTTER	986	0	4	1	n/a	n/a	n/a	n/a	n/a
3214539	RECOG_RESP	n/a	LTP075	ltpFR	3	1	1	OTTER	986	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3215582	RECOG_CONF	n/a	LTP075	ltpFR	3	1	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3217041	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3218012	RECOG_RESP	n/a	LTP075	ltpFR	3	1	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219114	RECOG_CONF	n/a	LTP075	ltpFR	3	1	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220492	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	0	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
3221319	RECOG_RESP	n/a	LTP075	ltpFR	3	1	0	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222387	RECOG_CONF	n/a	LTP075	ltpFR	3	1	0	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223708	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	QUILL	1150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224651	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225709	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	QUILL	1150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227124	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	SUBMARINE	1398	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3228752	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
