onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1542.673828125	n/a	WORD	3159396	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	112	IGLOO	734	0
1543.90771484375	n/a	WORD_OFF	3161923	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	112	IGLOO	734	0
1543.90771484375	n/a	REC_START	3161923	n/a	LTP246	VFFR	7	112	IGLOO	734	0
1545.49267578125	n/a	REC_WORD	3165169	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	112	IGLOO	734	0
1546.923828125	n/a	REC_STOP	3168100	n/a	LTP246	VFFR	7	112	IGLOO	734	0
1548.640625	n/a	WORD	3171616	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	113	GLASS	639	0
1550.29150390625	n/a	WORD_OFF	3174997	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	113	GLASS	639	0
1550.29150390625	n/a	REC_START	3174997	n/a	LTP246	VFFR	7	113	GLASS	639	0
1551.5517578125	n/a	REC_WORD	3177578	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	113	GLASS	639	0
1553.306640625	n/a	REC_STOP	3181172	n/a	LTP246	VFFR	7	113	GLASS	639	0
1554.83935546875	n/a	WORD	3184311	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	114	NOTEBOOK	959	0
1556.24169921875	n/a	WORD_OFF	3187183	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	114	NOTEBOOK	959	0
1556.24169921875	n/a	REC_START	3187183	n/a	LTP246	VFFR	7	114	NOTEBOOK	959	0
1557.62158203125	n/a	REC_WORD	3190009	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	114	NOTEBOOK	959	0
1559.25634765625	n/a	REC_STOP	3193357	n/a	LTP246	VFFR	7	114	NOTEBOOK	959	0
1560.92333984375	n/a	WORD	3196771	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	115	CANYON	235	0
1562.42236328125	n/a	REC_START	3199841	n/a	LTP246	VFFR	7	115	CANYON	235	0
1562.42236328125	n/a	WORD_OFF	3199841	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	115	CANYON	235	0
1563.8623046875	n/a	REC_WORD	3202790	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	115	CANYON	235	0
1565.42236328125	n/a	REC_STOP	3205985	n/a	LTP246	VFFR	7	115	CANYON	235	0
1567.33935546875	n/a	WORD	3209911	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	116	DOUGHNUT	490	0
1568.572265625	n/a	WORD_OFF	3212436	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	116	DOUGHNUT	490	0
1568.572265625	n/a	REC_START	3212436	n/a	LTP246	VFFR	7	116	DOUGHNUT	490	0
1570.080078125	n/a	REC_WORD	3215524	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	116	DOUGHNUT	490	0
1571.572265625	n/a	REC_STOP	3218580	n/a	LTP246	VFFR	7	116	DOUGHNUT	490	0
1573.47216796875	n/a	WORD	3222471	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	117	POSSUM	1112	0
1575.05517578125	n/a	WORD_OFF	3225713	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	117	POSSUM	1112	0
1575.05517578125	n/a	REC_START	3225713	n/a	LTP246	VFFR	7	117	POSSUM	1112	0
1576.28515625	n/a	REC_WORD	3228232	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	117	POSSUM	1112	0
1578.0546875	n/a	REC_STOP	3231856	n/a	LTP246	VFFR	7	117	POSSUM	1112	0
1579.705078125	n/a	WORD	3235236	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	118	MARINE	869	0
1581.2216796875	n/a	WORD_OFF	3238342	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	118	MARINE	869	0
1581.2216796875	n/a	REC_START	3238342	n/a	LTP246	VFFR	7	118	MARINE	869	0
1582.36181640625	n/a	REC_WORD	3240677	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	118	MARINE	869	0
1584.23779296875	n/a	REC_STOP	3244519	n/a	LTP246	VFFR	7	118	MARINE	869	0
1586.3046875	n/a	WORD	3248752	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	119	GRAPE	654	0
1588.03759765625	n/a	WORD_OFF	3252301	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	119	GRAPE	654	0
1588.03759765625	n/a	REC_START	3252301	n/a	LTP246	VFFR	7	119	GRAPE	654	0
1589.29736328125	n/a	REC_WORD	3254881	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	119	GRAPE	654	0
1591.03759765625	n/a	REC_STOP	3258445	n/a	LTP246	VFFR	7	119	GRAPE	654	0
1594.5703125	n/a	COUNTDOWN	3265680	n/a	LTP246	VFFR	7	119	10	n/a	0
1595.5703125	n/a	COUNTDOWN	3267728	n/a	LTP246	VFFR	7	119	9	n/a	0
1596.5712890625	n/a	COUNTDOWN	3269778	n/a	LTP246	VFFR	7	119	8	n/a	0
1597.58740234375	n/a	COUNTDOWN	3271859	n/a	LTP246	VFFR	7	119	7	n/a	0
1598.58740234375	n/a	COUNTDOWN	3273907	n/a	LTP246	VFFR	7	119	6	n/a	0
1599.603515625	n/a	COUNTDOWN	3275988	n/a	LTP246	VFFR	7	119	5	n/a	0
1600.6201171875	n/a	COUNTDOWN	3278070	n/a	LTP246	VFFR	7	119	4	n/a	0
1601.6201171875	n/a	COUNTDOWN	3280118	n/a	LTP246	VFFR	7	119	3	n/a	0
1602.62109375	n/a	COUNTDOWN	3282168	n/a	LTP246	VFFR	7	119	2	n/a	0
1603.63623046875	n/a	COUNTDOWN	3284247	n/a	LTP246	VFFR	7	119	1	n/a	0
1605.986328125	n/a	WORD	3289060	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	120	PORK	1108	0
1607.43701171875	n/a	WORD_OFF	3292031	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	120	PORK	1108	0
1607.43701171875	n/a	REC_START	3292031	n/a	LTP246	VFFR	7	120	PORK	1108	0
1608.63720703125	n/a	REC_WORD	3294489	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	120	PORK	1108	0
1610.453125	n/a	REC_STOP	3298208	n/a	LTP246	VFFR	7	120	PORK	1108	0
1612.4189453125	n/a	WORD	3302234	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	121	JUNGLE	764	0
1613.8359375	n/a	WORD_OFF	3305136	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	121	JUNGLE	764	0
1613.8359375	n/a	REC_START	3305136	n/a	LTP246	VFFR	7	121	JUNGLE	764	0
1615.06591796875	n/a	REC_WORD	3307655	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	121	JUNGLE	764	0
1616.8359375	n/a	REC_STOP	3311280	n/a	LTP246	VFFR	7	121	JUNGLE	764	0
1618.73583984375	n/a	WORD	3315171	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	122	HEDGE	699	0
1620.3857421875	n/a	WORD_OFF	3318550	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	122	HEDGE	699	0
1620.3857421875	n/a	REC_START	3318550	n/a	LTP246	VFFR	7	122	HEDGE	699	0
1621.61572265625	n/a	REC_WORD	3321069	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	122	HEDGE	699	0
1623.3857421875	n/a	REC_STOP	3324694	n/a	LTP246	VFFR	7	122	HEDGE	699	0
1624.935546875	n/a	WORD	3327868	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	123	LAMP	798	0
1626.53564453125	n/a	WORD_OFF	3331145	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	123	LAMP	798	0
1626.53564453125	n/a	REC_START	3331145	n/a	LTP246	VFFR	7	123	LAMP	798	0
1627.67578125	n/a	REC_WORD	3333480	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	123	LAMP	798	0
1629.55126953125	n/a	REC_STOP	3337321	n/a	LTP246	VFFR	7	123	LAMP	798	0
1631.45166015625	n/a	WORD	3341213	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	124	PRINCE	1124	0
1632.91845703125	n/a	WORD_OFF	3344217	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	124	PRINCE	1124	0
1632.91845703125	n/a	REC_START	3344217	n/a	LTP246	VFFR	7	124	PRINCE	1124	0
1634.29833984375	n/a	REC_WORD	3347043	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	124	PRINCE	1124	0
1635.9345703125	n/a	REC_STOP	3350394	n/a	LTP246	VFFR	7	124	PRINCE	1124	0
1637.8671875	n/a	WORD	3354352	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	125	BLACKBOARD	133	0
1639.30126953125	n/a	WORD_OFF	3357289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	125	BLACKBOARD	133	0
1639.30126953125	n/a	REC_START	3357289	n/a	LTP246	VFFR	7	125	BLACKBOARD	133	0
1640.71142578125	n/a	REC_WORD	3360177	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	125	BLACKBOARD	133	0
1642.30126953125	n/a	REC_STOP	3363433	n/a	LTP246	VFFR	7	125	BLACKBOARD	133	0
1644.1171875	n/a	WORD	3367152	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	126	BRAKE	166	0
1645.833984375	n/a	WORD_OFF	3370668	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	126	BRAKE	166	0
1645.833984375	n/a	REC_START	3370668	n/a	LTP246	VFFR	7	126	BRAKE	166	0
1647.1240234375	n/a	REC_WORD	3373310	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	126	BRAKE	166	0
1648.833984375	n/a	REC_STOP	3376812	n/a	LTP246	VFFR	7	126	BRAKE	166	0
1650.8330078125	n/a	WORD	3380906	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	127	CRAYON	401	0
1652.1337890625	n/a	WORD_OFF	3383570	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	127	CRAYON	401	0
1652.1337890625	n/a	REC_START	3383570	n/a	LTP246	VFFR	7	127	CRAYON	401	0
1653.60400390625	n/a	REC_WORD	3386581	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	127	CRAYON	401	0
1655.15087890625	n/a	REC_STOP	3389749	n/a	LTP246	VFFR	7	127	CRAYON	401	0
1657.06591796875	n/a	WORD	3393671	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	128	CONTRACT	368	0
1658.5498046875	n/a	WORD_OFF	3396710	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	128	CONTRACT	368	0
1658.5498046875	n/a	REC_START	3396710	n/a	LTP246	VFFR	7	128	CONTRACT	368	0
1659.9296875	n/a	REC_WORD	3399536	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	128	CONTRACT	368	0
1661.5498046875	n/a	REC_STOP	3402854	n/a	LTP246	VFFR	7	128	CONTRACT	368	0
1663.30078125	n/a	WORD	3406440	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	129	JUDGE	761	0
1664.83251953125	n/a	WORD_OFF	3409577	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	129	JUDGE	761	0
1664.83251953125	n/a	REC_START	3409577	n/a	LTP246	VFFR	7	129	JUDGE	761	0
1666.0625	n/a	REC_WORD	3412096	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	129	JUDGE	761	0
1667.8486328125	n/a	REC_STOP	3415754	n/a	LTP246	VFFR	7	129	JUDGE	761	0
1669.6484375	n/a	WORD	3419440	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	130	SHARK	1275	0
1671.2822265625	n/a	WORD_OFF	3422786	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	130	SHARK	1275	0
1671.2822265625	n/a	REC_START	3422786	n/a	LTP246	VFFR	7	130	SHARK	1275	0
1672.75244140625	n/a	REC_WORD	3425797	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	130	SHARK	1275	0
1674.2822265625	n/a	REC_STOP	3428930	n/a	LTP246	VFFR	7	130	SHARK	1275	0
1676.18115234375	n/a	WORD	3432819	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	131	TUTU	1524	0
1677.53125	n/a	WORD_OFF	3435584	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	131	TUTU	1524	0
1677.53125	n/a	REC_START	3435584	n/a	LTP246	VFFR	7	131	TUTU	1524	0
1678.85107421875	n/a	REC_WORD	3438287	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	131	TUTU	1524	0
1680.54931640625	n/a	REC_STOP	3441765	n/a	LTP246	VFFR	7	131	TUTU	1524	0
1682.18115234375	n/a	WORD	3445107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	132	QUEEN	1149	0
1683.7490234375	n/a	WORD_OFF	3448318	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	132	QUEEN	1149	0
1683.7490234375	n/a	REC_START	3448318	n/a	LTP246	VFFR	7	132	QUEEN	1149	0
1685.1591796875	n/a	REC_WORD	3451206	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	132	QUEEN	1149	0
1686.76416015625	n/a	REC_STOP	3454493	n/a	LTP246	VFFR	7	132	QUEEN	1149	0
1688.51513671875	n/a	WORD	3458079	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	133	CASHEW	253	0
1690.03076171875	n/a	WORD_OFF	3461183	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	133	CASHEW	253	0
1690.03076171875	n/a	REC_START	3461183	n/a	LTP246	VFFR	7	133	CASHEW	253	0
1691.32080078125	n/a	REC_WORD	3463825	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	133	CASHEW	253	0
1693.046875	n/a	REC_STOP	3467360	n/a	LTP246	VFFR	7	133	CASHEW	253	0
1694.630859375	n/a	WORD	3470604	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	134	HIKER	708	0
1696.2138671875	n/a	REC_START	3473846	n/a	LTP246	VFFR	7	134	HIKER	708	0
1696.2138671875	n/a	WORD_OFF	3473846	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	134	HIKER	708	0
1697.634765625	n/a	REC_WORD	3476756	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	134	HIKER	708	0
1699.2138671875	n/a	REC_STOP	3479990	n/a	LTP246	VFFR	7	134	HIKER	708	0
1700.82958984375	n/a	WORD	3483299	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	135	NECKLACE	940	0
1702.11376953125	n/a	WORD_OFF	3485929	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	135	NECKLACE	940	0
1702.11376953125	n/a	REC_START	3485929	n/a	LTP246	VFFR	7	135	NECKLACE	940	0
1703.58349609375	n/a	REC_WORD	3488939	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	135	NECKLACE	940	0
1705.11328125	n/a	REC_STOP	3492072	n/a	LTP246	VFFR	7	135	NECKLACE	940	0
1706.87939453125	n/a	WORD	3495689	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	136	GARDEN	623	0
1708.59619140625	n/a	WORD_OFF	3499205	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	136	GARDEN	623	0
1708.59619140625	n/a	REC_START	3499205	n/a	LTP246	VFFR	7	136	GARDEN	623	0
1709.9765625	n/a	REC_WORD	3502032	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	136	GARDEN	623	0
1711.59619140625	n/a	REC_STOP	3505349	n/a	LTP246	VFFR	7	136	GARDEN	623	0
1713.34619140625	n/a	WORD	3508933	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	137	RATTLE	1170	0
1715.0791015625	n/a	WORD_OFF	3512482	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	137	RATTLE	1170	0
1715.0791015625	n/a	REC_START	3512482	n/a	LTP246	VFFR	7	137	RATTLE	1170	0
1716.3994140625	n/a	REC_WORD	3515186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	137	RATTLE	1170	0
1718.0791015625	n/a	REC_STOP	3518626	n/a	LTP246	VFFR	7	137	RATTLE	1170	0
1719.97900390625	n/a	WORD	3522517	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	138	VENUS	1557	0
1721.76220703125	n/a	WORD_OFF	3526169	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	138	VENUS	1557	0
1721.76220703125	n/a	REC_START	3526169	n/a	LTP246	VFFR	7	138	VENUS	1557	0
1723.14208984375	n/a	REC_WORD	3528995	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	138	VENUS	1557	0
1724.76171875	n/a	REC_STOP	3532312	n/a	LTP246	VFFR	7	138	VENUS	1557	0
1726.8447265625	n/a	WORD	3536578	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	139	SHELTER	1282	0
1728.427734375	n/a	REC_START	3539820	n/a	LTP246	VFFR	7	139	SHELTER	1282	0
1728.427734375	n/a	WORD_OFF	3539820	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	139	SHELTER	1282	0
1729.65771484375	n/a	REC_WORD	3542339	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	139	SHELTER	1282	0
1731.427734375	n/a	REC_STOP	3545964	n/a	LTP246	VFFR	7	139	SHELTER	1282	0
1733.27783203125	n/a	WORD	3549753	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	140	STREAM	1392	0
1734.5947265625	n/a	WORD_OFF	3552450	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	140	STREAM	1392	0
1734.5947265625	n/a	REC_START	3552450	n/a	LTP246	VFFR	7	140	STREAM	1392	0
1735.82470703125	n/a	REC_WORD	3554969	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	140	STREAM	1392	0
1737.61083984375	n/a	REC_STOP	3558627	n/a	LTP246	VFFR	7	140	STREAM	1392	0
1739.2607421875	n/a	WORD	3562006	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	141	HAWK	692	0
1740.82763671875	n/a	WORD_OFF	3565215	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	141	HAWK	692	0
1740.82763671875	n/a	REC_START	3565215	n/a	LTP246	VFFR	7	141	HAWK	692	0
1742.17724609375	n/a	REC_WORD	3567979	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	141	HAWK	692	0
1743.82763671875	n/a	REC_STOP	3571359	n/a	LTP246	VFFR	7	141	HAWK	692	0
1745.75927734375	n/a	WORD	3575315	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	142	HONEY	713	0
1747.193359375	n/a	WORD_OFF	3578252	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	142	HONEY	713	0
1747.193359375	n/a	REC_START	3578252	n/a	LTP246	VFFR	7	142	HONEY	713	0
1748.72314453125	n/a	REC_WORD	3581385	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	142	HONEY	713	0
1750.193359375	n/a	REC_STOP	3584396	n/a	LTP246	VFFR	7	142	HONEY	713	0
1752.00927734375	n/a	WORD	3588115	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	143	JAPAN	749	0
1753.4580078125	n/a	WORD_OFF	3591082	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	143	JAPAN	749	0
1753.4580078125	n/a	REC_START	3591082	n/a	LTP246	VFFR	7	143	JAPAN	749	0
1754.658203125	n/a	REC_WORD	3593540	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	143	JAPAN	749	0
1756.4580078125	n/a	REC_STOP	3597226	n/a	LTP246	VFFR	7	143	JAPAN	749	0
1759.97509765625	n/a	COUNTDOWN	3604429	n/a	LTP246	VFFR	7	143	10	n/a	0
1760.97607421875	n/a	COUNTDOWN	3606479	n/a	LTP246	VFFR	7	143	9	n/a	0
1761.99072265625	n/a	COUNTDOWN	3608557	n/a	LTP246	VFFR	7	143	8	n/a	0
1762.99072265625	n/a	COUNTDOWN	3610605	n/a	LTP246	VFFR	7	143	7	n/a	0
1764.0078125	n/a	COUNTDOWN	3612688	n/a	LTP246	VFFR	7	143	6	n/a	0
1765.02587890625	n/a	COUNTDOWN	3614773	n/a	LTP246	VFFR	7	143	5	n/a	0
1766.041015625	n/a	COUNTDOWN	3616852	n/a	LTP246	VFFR	7	143	4	n/a	0
1767.041015625	n/a	COUNTDOWN	3618900	n/a	LTP246	VFFR	7	143	3	n/a	0
1768.041015625	n/a	COUNTDOWN	3620948	n/a	LTP246	VFFR	7	143	2	n/a	0
1769.0595703125	n/a	COUNTDOWN	3623034	n/a	LTP246	VFFR	7	143	1	n/a	0
1771.62353515625	n/a	WORD	3628285	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	144	SEAGULL	1261	0
1772.90771484375	n/a	WORD_OFF	3630915	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	144	SEAGULL	1261	0
1772.90771484375	n/a	REC_START	3630915	n/a	LTP246	VFFR	7	144	SEAGULL	1261	0
1773.98779296875	n/a	REC_WORD	3633127	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	144	SEAGULL	1261	0
1775.90869140625	n/a	REC_STOP	3637061	n/a	LTP246	VFFR	7	144	SEAGULL	1261	0
1777.65771484375	n/a	WORD	3640643	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	145	STAMP	1370	0
1779.09033203125	n/a	WORD_OFF	3643577	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	145	STAMP	1370	0
1779.09033203125	n/a	REC_START	3643577	n/a	LTP246	VFFR	7	145	STAMP	1370	0
1780.3203125	n/a	REC_WORD	3646096	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	145	STAMP	1370	0
1782.09130859375	n/a	REC_STOP	3649723	n/a	LTP246	VFFR	7	145	STAMP	1370	0
1783.95654296875	n/a	WORD	3653543	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	146	LUNCH	849	0
1785.7392578125	n/a	WORD_OFF	3657194	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	146	LUNCH	849	0
1785.7392578125	n/a	REC_START	3657194	n/a	LTP246	VFFR	7	146	LUNCH	849	0
1786.87939453125	n/a	REC_WORD	3659529	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	146	LUNCH	849	0
1788.75732421875	n/a	REC_STOP	3663375	n/a	LTP246	VFFR	7	146	LUNCH	849	0
1790.7392578125	n/a	WORD	3667434	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	147	SISTER	1312	0
1792.00634765625	n/a	WORD_OFF	3670029	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	147	SISTER	1312	0
1792.00634765625	n/a	REC_START	3670029	n/a	LTP246	VFFR	7	147	SISTER	1312	0
1793.26611328125	n/a	REC_WORD	3672609	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	147	SISTER	1312	0
1795.005859375	n/a	REC_STOP	3676172	n/a	LTP246	VFFR	7	147	SISTER	1312	0
1797.05615234375	n/a	WORD	3680371	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	148	ROD	1203	0
1798.6728515625	n/a	WORD_OFF	3683682	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	148	ROD	1203	0
1798.6728515625	n/a	REC_START	3683682	n/a	LTP246	VFFR	7	148	ROD	1203	0
1800.11279296875	n/a	REC_WORD	3686631	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	148	ROD	1203	0
1801.68896484375	n/a	REC_STOP	3689859	n/a	LTP246	VFFR	7	148	ROD	1203	0
1803.65478515625	n/a	WORD	3693885	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	149	SPARROW	1347	0
1805.2216796875	n/a	WORD_OFF	3697094	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	149	SPARROW	1347	0
1805.2216796875	n/a	REC_START	3697094	n/a	LTP246	VFFR	7	149	SPARROW	1347	0
1806.78173828125	n/a	REC_WORD	3700289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	149	SPARROW	1347	0
1808.2216796875	n/a	REC_STOP	3703238	n/a	LTP246	VFFR	7	149	SPARROW	1347	0
1810.2216796875	n/a	WORD	3707334	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	150	DRESS	495	0
1811.7216796875	n/a	REC_START	3710406	n/a	LTP246	VFFR	7	150	DRESS	495	0
1811.7216796875	n/a	WORD_OFF	3710406	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	150	DRESS	495	0
1813.2216796875	n/a	REC_WORD	3713478	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	150	DRESS	495	0
1814.7373046875	n/a	REC_STOP	3716582	n/a	LTP246	VFFR	7	150	DRESS	495	0
1816.7705078125	n/a	WORD	3720746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	151	LEADER	807	0
1818.3203125	n/a	WORD_OFF	3723920	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	151	LEADER	807	0
1818.3203125	n/a	REC_START	3723920	n/a	LTP246	VFFR	7	151	LEADER	807	0
1819.55029296875	n/a	REC_WORD	3726439	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	151	LEADER	807	0
1821.3212890625	n/a	REC_STOP	3730066	n/a	LTP246	VFFR	7	151	LEADER	807	0
1823.38720703125	n/a	WORD	3734297	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	152	ASIA	46	0
1824.72021484375	n/a	WORD_OFF	3737027	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	152	ASIA	46	0
1824.72021484375	n/a	REC_START	3737027	n/a	LTP246	VFFR	7	152	ASIA	46	0
1826.208984375	n/a	REC_WORD	3740076	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	152	ASIA	46	0
1827.72119140625	n/a	REC_STOP	3743173	n/a	LTP246	VFFR	7	152	ASIA	46	0
1829.68701171875	n/a	WORD	3747199	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	153	DASHBOARD	441	0
1831.10302734375	n/a	WORD_OFF	3750099	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	153	DASHBOARD	441	0
1831.10302734375	n/a	REC_START	3750099	n/a	LTP246	VFFR	7	153	DASHBOARD	441	0
1832.5732421875	n/a	REC_WORD	3753110	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	153	DASHBOARD	441	0
1834.10302734375	n/a	REC_STOP	3756243	n/a	LTP246	VFFR	7	153	DASHBOARD	441	0
1835.90283203125	n/a	WORD	3759929	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	154	ZIPPER	1636	0
1837.18603515625	n/a	WORD_OFF	3762557	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	154	ZIPPER	1636	0
1837.18603515625	n/a	REC_START	3762557	n/a	LTP246	VFFR	7	154	ZIPPER	1636	0
1838.65576171875	n/a	REC_WORD	3765567	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	154	ZIPPER	1636	0
