mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1408276	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	26	9	8	9
1411102	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	11	2	3	6
1412256	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	15	9	2	4
1413359	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	15	1	9	5
1414378	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	111	7	1	3
1415649	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	13	4	1	8
1417356	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	13	8	2	3
1418542	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	16	5	3	8
1420013	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	BIKE	125	n/a	n/a	0	0	0
1424111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1426768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1429461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1431986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	LODGE	839	n/a	n/a	0	0	0
1434627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	SHERIFF	1284	n/a	n/a	0	0	0
1437053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	AGENT	10	n/a	n/a	0	0	0
1439795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1442286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	DRUG	501	n/a	n/a	0	0	0
1444895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1447586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1450145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1452854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	JOURNAL	760	n/a	n/a	0	0	0
1455394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	LAKE	796	n/a	n/a	0	0	0
1457853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1460561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1463137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	COLLEGE	346	n/a	n/a	0	0	0
1465913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	RABBIT	1152	n/a	n/a	0	0	0
1468420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	GARLIC	624	n/a	n/a	0	0	0
1471130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	ICEBERG	731	n/a	n/a	0	0	0
1473939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1476530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	SPHINX	1349	n/a	n/a	0	0	0
1479039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1481680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1483286	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1484144	DISTRACTOR	n/a	LTP343	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1484155	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	13	1	9	3
1485709	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	25	8	9	8
1489890	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	8	3	1	4
1491094	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	18	2	9	7
1492817	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	18	8	4	6
1494071	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	18	8	3	7
1495308	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	11	2	7	2
1496377	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	11	3	1	7
1497497	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	15	3	3	9
1498751	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	11	1	7	3
1500241	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	18	9	8	1
1501644	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	16	1	9	6
1502781	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	13	1	4	8
1507286	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509070	REC_START	n/a	LTP343	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1509619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	COLLEGE	346	n/a	n/a	0	0	0
1510645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	ICEBERG	731	n/a	n/a	0	0	0
1512624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	8	RABBIT	1152	n/a	n/a	0	0	0
1585599	REST_REWET	n/a	LTP343	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1704101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	PATIENT	1024	n/a	n/a	0	0	0
1706826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	KIDNEY	776	n/a	n/a	0	0	0
1709584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
1712377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	CASHEW	253	n/a	n/a	0	0	0
1714886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	PEANUT	1032	n/a	n/a	0	0	0
1717426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	SIBLING	1301	n/a	n/a	0	0	0
1720169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	PARENT	1013	n/a	n/a	0	0	0
1722593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	EMPIRE	530	n/a	n/a	0	0	0
1725269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	FOX	598	n/a	n/a	0	0	0
1728028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	GHETTO	633	n/a	n/a	0	0	0
1730485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	OX	994	n/a	n/a	0	0	0
1733212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	PARTNER	1017	n/a	n/a	0	0	0
1735735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	GIRL	637	n/a	n/a	0	0	0
1738511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	SKIRT	1319	n/a	n/a	0	0	0
1741087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	MISSILE	900	n/a	n/a	0	0	0
1743661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	ROCKET	1202	n/a	n/a	0	0	0
1746387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
1748812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	PARROT	1015	n/a	n/a	0	0	0
1751304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	ORCHID	982	n/a	n/a	0	0	0
1753795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	SWIMMER	1420	n/a	n/a	0	0	0
1756270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	ASIA	46	n/a	n/a	0	0	0
1758727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	LACE	792	n/a	n/a	0	0	0
1761152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	COWBOY	395	n/a	n/a	0	0	0
1763726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	SPOUSE	1358	n/a	n/a	0	0	0
1765333	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1766282	DISTRACTOR	n/a	LTP343	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1766285	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	13	9	3	1
1768860	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	12	4	6	2
1770648	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	15	6	2	7
1772021	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	17	2	9	6
1773977	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	18	3	9	6
1776685	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	14	5	3	6
1778557	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	16	3	9	4
1780047	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	17	2	7	8
1781284	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	16	8	2	6
1782554	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	14	5	6	3
1783758	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	13	8	1	4
1785046	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	14	4	1	9
1786399	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	18	5	8	5
1788575	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1791133	REC_START	n/a	LTP343	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1793710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	PATIENT	1024	n/a	n/a	0	0	0
1794788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	KIDNEY	776	n/a	n/a	0	0	0
1795814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	SIBLING	1301	n/a	n/a	0	0	0
1797332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	PARENT	1013	n/a	n/a	0	0	0
1798611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	EMPIRE	530	n/a	n/a	0	0	0
1801328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	9	FOX	598	n/a	n/a	0	0	0
1881591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
1884050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	CATTLE	261	n/a	n/a	0	0	0
1886524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
1889066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	JUNGLE	764	n/a	n/a	0	0	0
1891657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PRIMATE	1123	n/a	n/a	0	0	0
1894082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	BADGE	68	n/a	n/a	0	0	0
1896841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PORTRAIT	1111	n/a	n/a	0	0	0
1899382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	TABLE	1426	n/a	n/a	0	0	0
1902108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PIMPLE	1071	n/a	n/a	0	0	0
1904532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	BOARD	143	n/a	n/a	0	0	0
1907192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	LAVA	804	n/a	n/a	0	0	0
1910001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	ROBOT	1200	n/a	n/a	0	0	0
1912642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	QUEEN	1149	n/a	n/a	0	0	0
1915335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
1918027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
1920601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	SKILLET	1317	n/a	n/a	0	0	0
1923210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	OMELET	976	n/a	n/a	0	0	0
1925902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	SCOTCH	1251	n/a	n/a	0	0	0
1928376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	FLASK	576	n/a	n/a	0	0	0
1931153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PUDDING	1139	n/a	n/a	0	0	0
1933576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	STAPLE	1371	n/a	n/a	0	0	0
1936169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	NOVEL	960	n/a	n/a	0	0	0
1938928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	CRATER	400	n/a	n/a	0	0	0
1941552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	SHIRT	1287	n/a	n/a	0	0	0
1943158	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1944062	DISTRACTOR	n/a	LTP343	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1944078	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	11	5	1	5
1945867	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	10	1	3	6
1947271	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	11	3	2	6
1948325	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	14	8	5	1
1949745	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	13	8	2	3
1951017	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	23	9	8	6
1952940	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	8	3	3	2
1953926	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	13	4	3	6
1955347	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	17	8	2	7
1957889	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	19	4	9	6
1959344	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	22	8	4	9
1964143	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	13	8	3	2
1965630	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	14	3	9	2
1966989	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1969093	REC_START	n/a	LTP343	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1970879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	JUNGLE	764	n/a	n/a	0	0	0
1971854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PRIMATE	1123	n/a	n/a	0	0	0
1973211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	CATTLE	261	n/a	n/a	0	0	0
1974224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
1975987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	QUEEN	1149	n/a	n/a	0	0	0
1976985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	ROBOT	1200	n/a	n/a	0	0	0
2038855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	10	PIMPLE	1071	n/a	n/a	0	0	0
2059534	DISTRACTOR	n/a	LTP343	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2059534	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2059550	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	13	9	2	2
2061274	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	8	1	1	6
2062427	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	14	8	3	3
2063597	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	25	9	9	7
2065403	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	14	5	8	1
2066557	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	9	1	6	2
2068079	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	11	2	1	8
2069283	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	16	5	4	7
2070469	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	22	6	6	9
2072609	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	15	9	3	3
2074399	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	5	2	1	2
2075786	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	27	9	9	9
2077092	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	7	5	1	1
2078746	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	14	8	3	3
2080034	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	15	2	6	7
2081238	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	12	2	6	4
2082992	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2084398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	PEACH	1031	n/a	n/a	0	0	0
2087024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	CITRUS	313	n/a	n/a	0	0	0
2089614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	BROTHER	179	n/a	n/a	0	0	0
2092073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	CHEST	295	n/a	n/a	0	0	0
2094597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	GREASE	660	n/a	n/a	0	0	0
2097373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	DASHBOARD	441	n/a	n/a	0	0	0
2100183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	GARDEN	623	n/a	n/a	0	0	0
2102858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	PADDLE	1000	n/a	n/a	0	0	0
2105283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	BROOK	177	n/a	n/a	0	0	0
2107824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	RIVER	1194	n/a	n/a	0	0	0
2110632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2113175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	CAMEL	223	n/a	n/a	0	0	0
2115783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	KNIFE	785	n/a	n/a	0	0	0
2118342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	BODY	145	n/a	n/a	0	0	0
2121067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	ITEM	746	n/a	n/a	0	0	0
2123608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	HOOD	714	n/a	n/a	0	0	0
2126167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	CONTRACT	368	n/a	n/a	0	0	0
2128960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2131517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	DOLPHIN	483	n/a	n/a	0	0	0
2134126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	FLIPPER	580	n/a	n/a	0	0	0
2136902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	POSSUM	1112	n/a	n/a	0	0	0
2139543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	MOTOR	922	n/a	n/a	0	0	0
2142085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	POPCORN	1104	n/a	n/a	0	0	0
2144626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	HEART	697	n/a	n/a	0	0	0
2146232	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2147326	DISTRACTOR	n/a	LTP343	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2147336	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	11	7	1	3
2151048	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	21	6	9	6
2155478	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	17	4	9	4
2157635	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	26	9	9	8
2159107	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	14	4	7	3
2160294	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	10	4	1	5
2161900	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	14	8	1	5
2163103	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	7	2	3	2
2164307	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	19	8	9	2
2165627	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	13	3	3	7
2166999	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	15	2	4	9
2168036	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	16	2	7	7
2169577	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2172150	REC_START	n/a	LTP343	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2173408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	RIVER	1194	n/a	n/a	0	0	0
2174452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	PEACH	1031	n/a	n/a	0	0	0
2175882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	BROTHER	179	n/a	n/a	0	0	0
2176982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	BODY	145	n/a	n/a	0	0	0
2177974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	CHEST	295	n/a	n/a	0	0	0
2179271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	GREASE	660	n/a	n/a	0	0	0
2181247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2186136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	11	CAMEL	223	n/a	n/a	0	0	0
2262591	DISTRACTOR	n/a	LTP343	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2262591	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2262608	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	10	5	2	3
2264131	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	10	4	2	4
2265886	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	20	5	6	9
2267157	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	21	8	6	7
2269580	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	18	8	9	1
2270969	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	20	6	5	9
2272307	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	114	6	3	5
2273644	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	13	8	2	3
2274798	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	112	3	6	3
2275969	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	16	6	9	1
2277590	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	20	9	4	7
2279179	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	11	2	4	5
2280767	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	22	9	7	6
2283509	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	19	8	3	8
2284663	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	15	8	5	2
2286166	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2287773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	LIVER	833	n/a	n/a	0	0	0
2290515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	VELVET	1555	n/a	n/a	0	0	0
