onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1426.612	n/a	WORD	713306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.766	n/a	WORD	715383	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.71	n/a	WORD	717355	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.798	n/a	WORD	719399	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.926	n/a	WORD	721463	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.93	n/a	WORD	723465	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.016	n/a	WORD	725508	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.054	n/a	WORD	727527	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.982	n/a	WORD	729491	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462.952	n/a	WORD	731476	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.074	n/a	WORD	733537	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.184	n/a	WORD	735592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.098	n/a	WORD	737549	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.068	n/a	WORD	739534	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.13	n/a	WORD	741565	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.958	n/a	REC_START	744479	n/a	LTP104	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.506	n/a	REC_WORD	745753	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.774	n/a	REC_WORD	746387	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.18	n/a	REC_WORD	747090	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.468	n/a	REC_WORD	747734	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.634	n/a	REC_WORD	748317	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	EXAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.96	n/a	REC_WORD	748980	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	STUDY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.16	n/a	REC_WORD	750580	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.472	n/a	REC_WORD	751236	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.362	n/a	REC_WORD	753181	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.69	n/a	REC_WORD	753845	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.272	n/a	REC_WORD	754636	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.348	n/a	REC_WORD	755174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.124	n/a	REC_WORD	756062	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	BROAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.862	n/a	REC_WORD	758931	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.264	n/a	REC_WORD	759632	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.446	n/a	REC_WORD	761223	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.606	n/a	REC_WORD	763303	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.044	n/a	REC_WORD	764022	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.13	n/a	REC_WORD	764565	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.864	n/a	WORD	784932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.852	n/a	WORD	786926	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.814	n/a	WORD	788907	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.766	n/a	WORD	790883	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.746	n/a	WORD	792873	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.808	n/a	WORD	794904	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.952	n/a	WORD	796976	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.032	n/a	WORD	799016	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.086	n/a	WORD	801043	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.096	n/a	WORD	803048	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.292	n/a	WORD	805146	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.444	n/a	WORD	807222	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.348	n/a	WORD	809174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.552	n/a	WORD	811276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.748	n/a	WORD	813374	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.686	n/a	WORD	815343	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.738	n/a	REC_START	818369	n/a	LTP104	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.024	n/a	REC_WORD	819012	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.342	n/a	REC_WORD	819671	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.576	n/a	REC_WORD	820288	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	INDEX?	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.678	n/a	REC_WORD	821339	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.7	n/a	REC_WORD	822350	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.616	n/a	REC_WORD	823308	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.694	n/a	REC_WORD	823847	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.22	n/a	REC_WORD	824610	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.502	n/a	REC_WORD	825251	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.964	n/a	REC_WORD	826982	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.496	n/a	REC_WORD	828748	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.77	n/a	REC_WORD	829885	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.288	n/a	REC_WORD	830644	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.808	n/a	REC_WORD	831404	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.21	n/a	REC_WORD	832105	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.354	n/a	REC_WORD	832677	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.694	n/a	REC_WORD	834847	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.3	n/a	REC_WORD	835650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.692	n/a	REC_WORD	838346	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.0	n/a	REC_WORD	839000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.114	n/a	REC_WORD	840057	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.178	n/a	WORD	857589	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.282	n/a	WORD	859641	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.46	n/a	WORD	861730	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.65	n/a	WORD	863825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.828	n/a	WORD	865914	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735.706	n/a	WORD	867853	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739.76	n/a	WORD	869880	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.814	n/a	WORD	871907	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.652	n/a	WORD	873826	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.714	n/a	WORD	875857	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.616	n/a	WORD	877808	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.662	n/a	WORD	879831	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763.798	n/a	WORD	881899	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767.878	n/a	WORD	883939	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772.082	n/a	WORD	886041	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.91	n/a	WORD	887955	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.612	n/a	REC_START	890806	n/a	LTP104	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.568	n/a	REC_WORD	891784	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.428	n/a	REC_WORD	892714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.03	n/a	REC_WORD	893515	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	TROPICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.56	n/a	REC_WORD	894780	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.1	n/a	REC_WORD	895550	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.332	n/a	REC_WORD	896166	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.994	n/a	REC_WORD	896997	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.652	n/a	REC_WORD	898326	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.04	n/a	REC_WORD	899020	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.606	n/a	REC_WORD	899803	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.054	n/a	REC_WORD	900527	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	AMISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.118	n/a	REC_WORD	901559	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.426	n/a	REC_WORD	903213	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.708	n/a	REC_WORD	903854	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.37	n/a	REC_WORD	904685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.748	n/a	REC_WORD	925874	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.922	n/a	REC_WORD	926461	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.008	n/a	REC_WORD	927004	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.192	n/a	WORD	931596	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.08	n/a	WORD	933540	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.15	n/a	WORD	935575	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.046	n/a	WORD	937523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.108	n/a	WORD	939554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.168	n/a	WORD	941584	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.016	n/a	WORD	943508	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.12	n/a	WORD	945560	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.024	n/a	WORD	947512	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.21	n/a	WORD	949605	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.13	n/a	WORD	951565	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.134	n/a	WORD	953567	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.014	n/a	WORD	955507	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.042	n/a	WORD	957521	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.144	n/a	WORD	959572	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.116	n/a	WORD	961558	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.91	n/a	REC_START	964455	n/a	LTP104	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.152	n/a	REC_WORD	965076	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.438	n/a	REC_WORD	965719	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.686	n/a	REC_WORD	966343	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.652	n/a	REC_WORD	967326	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.242	n/a	REC_WORD	968121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.494	n/a	REC_WORD	968747	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.842	n/a	REC_WORD	969421	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	MINISTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.972	n/a	REC_WORD	971486	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.072	n/a	REC_WORD	972536	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	FURNICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.342	n/a	REC_WORD	973671	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.43	n/a	REC_WORD	974215	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.756	n/a	REC_WORD	974878	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.218	n/a	REC_WORD	975609	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.48	n/a	REC_WORD	976240	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.392	n/a	REC_WORD	980196	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.714	n/a	REC_WORD	980857	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.496	n/a	REST_REWET	1002248	n/a	LTP104	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.038	n/a	WORD	1394019	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792.182	n/a	WORD	1396091	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796.32	n/a	WORD	1398160	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
